alpha,phi,h
-0.522987,0.174779,0.393491
0.255815,0.324430,0.261740
0.344678,0.211138,0.161486
0.299225,0.243545,0.125030
0.351497,0.672330,0.737819
0.454756,0.765656,0.380120
0.427618,0.250703,0.115143
0.206485,0.287250,0.158152
0.748479,0.787285,0.692033
0.228638,0.386742,0.257806
0.304543,0.441879,0.406251
0.039048,0.854863,0.449458
0.331560,0.447734,0.279468
0.247016,0.234907,0.282060
-0.723579,-0.847588,0.944701
0.345674,0.333507,0.367365
0.410523,0.470388,0.554367
0.437091,0.192088,0.397487
0.306457,0.337375,0.332590
0.056957,0.393077,0.301623
0.315410,0.386040,0.186708
0.656537,0.635715,0.512411
0.009689,0.299168,0.554316
0.420481,0.482041,0.368985
0.526065,0.445533,0.197870
0.724773,0.182719,1.243988
0.109170,-0.817704,0.318753
0.976181,1.003089,0.531694
0.096542,-0.004238,0.707972
-0.087037,0.211764,0.351898
0.372466,0.347005,0.144268
0.305076,0.549185,0.616318
0.334776,0.623965,0.671778
0.197679,-0.309475,0.266175
0.616666,0.618229,0.259962
0.429993,0.652951,0.789150
0.044794,0.467571,0.377091
0.300137,0.333642,0.254510
0.473928,-0.161877,-0.824359
0.692610,0.510388,0.103808
-0.155523,-0.171086,0.159580
0.376125,0.394682,0.574708
0.171608,0.641875,0.800986
0.772914,0.064045,0.878775
0.296333,-0.300175,-0.099094
0.514839,0.687761,0.044751
0.256790,0.754745,0.282440
0.536285,0.532480,0.563550
0.313896,0.172000,0.259652
0.784645,0.573236,0.647502
0.367394,0.314214,0.221149
0.524046,0.836153,0.420773
0.150629,-0.209366,0.187222
0.341339,0.275064,0.350048
0.543682,0.519591,0.732535
0.483584,0.685473,0.125050
0.199829,0.502381,0.301679
-0.207206,0.549472,0.385082
0.465789,0.347700,0.601985
0.355330,0.483030,0.251050
0.439761,0.726962,0.516411
0.399056,0.211457,0.540793
0.536287,0.462114,0.847622
0.376488,0.093051,0.477011
0.840331,0.723557,0.397480
0.343516,0.345490,0.325191
0.256547,0.329467,0.273739
0.810461,0.918150,1.078095
-1.328238,-3.748515,-1.703524
0.334467,0.437271,0.456332
-1.614002,-0.659140,0.323126
0.009794,0.310577,0.261327
0.447437,0.284657,0.343674
0.557739,0.487601,0.640387
0.238978,0.794708,0.489571
0.481535,0.425850,0.463015
-0.727361,0.810490,0.880654
0.599222,0.581020,0.300387
0.233364,0.361750,0.273040
0.363154,0.313406,0.426489
0.977840,1.391266,1.359810
0.558642,0.279808,0.446927
0.471505,0.340879,0.198457
0.514410,0.221967,0.260644
0.292429,-0.574236,0.825682
0.279982,0.412782,0.550191
0.285435,0.251081,0.301672
0.635109,0.474050,0.381595
0.168804,0.380583,0.437706
0.011845,-0.201582,0.505385
0.413796,0.360101,0.269292
0.208331,0.219503,0.349685
0.237056,0.429016,0.225670
0.338540,0.576102,0.396443
-0.425694,-0.116400,1.535386
0.576154,0.428620,0.354353
0.185764,0.353194,0.196364
0.394958,0.625888,0.756101
0.196510,0.226864,0.306764
0.382946,0.607027,0.653859
