alpha,phi,h
-1.420751,-0.282919,0.885009
0.181184,-0.042524,0.269988
0.109060,-0.002363,0.057013
0.379251,-0.643624,-0.250538
-0.677274,-0.916890,0.671704
0.487612,0.110485,0.339439
0.065802,-0.478026,0.133054
0.210960,0.277525,0.161463
0.824659,0.647118,0.892310
0.249572,0.378965,0.267957
0.187434,0.289423,0.330734
-0.231805,1.077608,0.575069
0.180233,0.236495,0.218955
0.274355,0.041453,0.439680
-0.968725,-1.239037,1.098849
0.144374,-0.218701,0.044951
0.422832,0.477232,0.638368
0.412042,0.037720,0.304472
0.374495,0.304718,0.296733
0.266023,0.470084,0.250467
0.372976,0.304257,0.225551
0.656025,0.634716,0.466545
0.142963,0.367633,0.617053
0.461762,0.517983,0.391937
0.595183,0.476127,0.237103
1.036518,-0.002042,1.512539
0.345444,-0.587374,0.567692
0.875345,0.901867,0.505465
0.181904,-0.282898,0.606142
0.266485,0.475010,0.214546
0.391316,0.344218,0.151914
0.522425,0.415353,0.407751
0.153143,0.335364,0.231566
0.153210,-0.907299,0.396175
0.600970,0.534649,0.182578
0.407773,0.848582,1.053501
0.354145,0.443523,0.406014
-0.146134,0.016205,0.399906
0.387988,0.152093,-0.108641
1.169417,0.309834,0.042225
0.081889,-0.008256,0.295669
0.461513,0.526823,0.866775
-0.060710,0.087671,0.200510
0.756412,0.114051,0.680376
0.199313,0.259633,0.268348
0.424665,0.500079,0.407898
0.066443,0.373663,0.199201
0.703622,0.444952,0.710572
0.332232,0.173967,0.271199
0.493419,0.532568,0.294738
0.389538,0.317779,0.418235
0.588639,0.942893,0.499522
0.177888,-0.491933,0.084709
0.423778,0.317690,0.483804
0.545450,0.513205,0.723938
0.316699,0.519298,0.232203
0.173215,0.438006,0.282576
-0.615199,-0.309349,0.469018
0.543442,0.394525,0.788003
0.332176,0.493454,0.293797
0.588798,0.983952,0.777012
0.354308,0.014493,0.509032
1.108361,-0.110645,1.058101
0.302607,0.074864,0.400377
0.844054,0.563476,0.452524
0.265928,0.287137,0.375139
0.258491,0.324771,0.282146
0.748769,0.835867,1.002564
-1.636789,-2.769214,-0.783770
0.470574,-0.436437,-0.058994
-1.333604,-2.249144,-0.165674
0.027917,0.437399,0.393562
0.418790,0.279226,0.340666
0.589627,0.494361,0.682727
0.271934,0.594888,0.357262
0.382652,0.381790,0.417418
-1.642703,0.362550,0.812838
0.568587,0.529566,0.317194
0.241302,0.368481,0.271205
0.137947,-0.074728,0.283207
0.764831,1.329338,1.343327
0.531191,0.458791,0.433281
0.703021,0.421424,0.364285
0.480641,0.359189,0.311958
0.373918,-0.478912,0.881983
0.194292,0.331605,0.338083
0.377923,0.025292,0.377157
0.673622,0.474641,0.339535
-0.611073,0.815183,0.561294
-0.195949,-0.923721,0.196367
0.464989,0.230364,0.263995
0.209086,0.189949,0.346815
0.241813,0.434207,0.240123
0.268083,0.462549,0.471720
-0.415139,-0.756531,2.173644
0.576570,0.205067,0.423130
0.117420,0.164582,0.234222
0.234428,-0.184185,0.540505
0.061392,0.165523,0.335846
0.270524,0.556347,0.744386
