alpha,phi,h
-0.301695,-0.145468,0.509351
0.293681,0.371285,0.280113
0.406292,0.315114,0.190899
0.301853,0.252628,0.124781
0.158070,0.338406,0.680845
0.443482,0.675328,0.413586
0.310975,0.141293,0.239698
0.249150,0.339054,0.192380
0.755145,0.716120,0.623738
0.214589,0.349018,0.215803
0.347676,0.497960,0.438983
-0.267160,0.826795,0.513998
0.339952,0.432486,0.307224
0.274598,0.165068,0.299739
-0.355762,-0.870591,0.523637
0.339265,0.290738,0.349546
0.378485,0.440440,0.511719
0.578422,0.288274,0.399528
0.442595,0.444934,0.301948
-0.027181,0.347251,0.316945
0.441826,0.427312,0.081563
0.676317,0.686593,0.455444
0.088285,0.360175,0.486202
0.423300,0.487051,0.370656
0.686266,0.488413,0.289772
0.909366,0.096207,1.290330
0.259741,-0.402016,0.417001
0.963852,1.012430,0.429467
0.186839,-0.770848,0.146161
0.298973,0.337778,0.091594
0.368982,0.267999,0.100751
0.665943,0.580619,0.788874
0.388097,0.536491,0.567987
0.254453,-0.197092,0.242838
0.503299,0.590128,0.095477
0.601774,0.642019,0.655911
0.153433,0.493282,0.356544
0.485820,0.511244,0.388541
0.187805,0.201143,-0.370747
0.698478,0.561220,0.088559
-0.182815,-0.182544,0.088194
0.382392,0.419684,0.632725
0.396322,0.550138,0.795128
0.733009,0.405547,0.943750
0.241690,0.347639,0.331389
0.479249,0.615630,0.314390
0.259392,0.540858,0.314192
0.518976,0.438539,0.399686
0.415706,0.333708,0.375479
0.705769,0.708396,0.533889
0.291903,0.272759,0.005882
0.585991,0.941954,0.481366
0.306103,-0.298428,0.220306
0.483720,0.292766,0.360975
0.631368,0.597336,0.826301
0.499722,0.700784,0.148256
0.259456,0.540108,0.350342
-0.300122,0.464896,0.637018
0.422850,0.318933,0.446059
0.327830,0.448644,0.225896
0.393300,0.701988,0.454804
0.430468,0.156609,0.594696
0.455671,0.464459,0.791976
0.384198,0.118963,0.477727
0.689285,0.551443,0.319340
0.360129,0.365542,0.310168
0.253429,0.333586,0.270932
0.847310,0.977943,1.168389
-0.895333,-3.211030,-1.936722
0.301287,0.384593,0.376180
-0.752312,-0.077305,0.247259
0.348738,0.489486,0.396322
0.540067,0.321704,0.386236
0.632258,0.529456,0.728749
0.499813,0.785873,0.434762
0.648346,0.548335,0.637538
-0.270996,0.469513,0.690268
0.495007,0.566568,-0.056324
0.223858,0.312140,0.235181
0.381883,0.346696,0.440329
0.849020,1.244576,1.278440
0.698908,0.428230,0.557052
0.514154,0.344682,0.228495
0.497502,0.350535,0.304835
0.296535,-0.000473,0.515727
0.305566,0.222256,0.426205
0.280994,0.235237,0.291818
0.647524,0.454134,0.379693
0.143781,0.437501,0.623083
0.230921,0.003476,0.404532
0.463999,0.419531,0.338024
0.186125,0.137626,0.127552
0.219076,0.412436,0.214388
0.491764,0.617618,0.384170
-0.361635,0.272572,1.561905
0.635861,0.435700,0.405411
0.407468,0.653399,0.499977
0.689572,0.699572,0.653142
0.185994,0.180322,0.298333
0.272242,0.665454,0.556042
