alpha,phi,h
0.147455,0.306725,0.372918
0.335842,0.445044,0.336028
0.472617,0.513021,0.266549
0.292364,0.269848,0.127729
0.475583,0.660992,0.530212
0.401410,0.631282,0.388640
0.544353,0.285231,0.181204
0.234331,0.332952,0.188930
0.799104,0.840787,0.769073
0.216851,0.372805,0.236287
0.383818,0.531622,0.462385
0.200223,0.811642,0.481206
0.416655,0.493614,0.388819
0.185799,0.325703,0.288692
-0.406813,-0.080637,0.320086
0.348497,0.331236,0.359390
0.443820,0.524018,0.599014
0.580754,0.318698,0.398831
0.142211,0.316461,0.088307
0.277409,0.355453,0.176197
0.535184,0.429425,0.422794
0.683411,0.673432,0.453354
0.185096,0.372411,0.413214
0.352935,0.437710,0.340731
0.744977,0.566238,0.312370
0.603591,0.722247,0.639167
0.461500,0.437368,0.490580
1.036497,1.082156,0.602685
0.408911,0.288024,0.484494
0.383084,0.528321,0.108836
0.388697,0.314561,0.115943
0.759242,0.536703,0.675609
0.393668,0.517489,0.537784
0.311584,0.044957,0.257420
0.576021,0.693075,0.021205
0.938630,0.820671,0.664037
0.104293,0.539127,0.402187
0.457772,0.491390,0.369960
0.266239,0.373749,-0.181518
0.275473,0.162456,0.218671
0.215234,0.118163,0.254944
0.366784,0.361016,0.475541
0.351727,0.633530,0.751789
0.695745,0.685517,0.954403
0.407615,0.548763,0.524962
0.439173,0.615681,0.447970
0.266250,0.692292,0.310073
0.613289,0.504181,0.437897
0.317358,0.185514,0.267770
0.658340,0.737434,0.388373
0.406046,0.356003,0.393100
0.621535,0.998949,0.512289
0.217907,0.157481,0.328282
0.348577,0.253315,0.338783
0.641724,0.603093,0.843326
0.526747,0.696179,0.258678
0.336654,0.621708,0.421761
0.075411,0.567727,0.557364
0.512545,0.411083,0.685741
0.339470,0.466106,0.239529
0.368322,0.821157,0.453090
0.527137,0.462935,0.565461
0.474580,0.379424,0.738734
0.399855,0.347003,0.476431
0.837201,0.655933,0.371421
0.324360,0.326626,0.418507
0.261226,0.341784,0.275808
0.843761,0.991805,1.131085
-0.299239,-2.037784,-1.114198
0.330180,0.431597,0.417261
-0.086875,0.398219,0.194245
0.403624,0.558355,0.447994
0.483376,0.335216,0.372149
0.683833,0.580590,0.804883
0.531217,0.794433,0.437163
0.681088,0.582425,0.677330
0.436372,0.661733,0.584422
0.644250,0.598227,0.266681
0.248156,0.360327,0.251852
0.484324,0.456689,0.533633
1.121948,1.626024,1.267174
0.722520,0.521698,0.570088
0.484520,0.359686,0.209053
0.466340,0.247024,0.237041
0.315231,0.030205,0.515719
0.274447,0.401888,0.488021
0.276676,0.238001,0.291075
0.568568,0.446827,0.346390
0.423541,0.489937,0.578216
0.527869,0.562742,0.492210
0.619598,-0.470676,0.000818
0.204370,0.214790,0.352824
0.240751,0.438374,0.226684
0.528318,0.871588,0.594772
0.055142,0.694789,1.361247
0.634285,0.456741,0.401912
0.370810,0.528955,0.370566
0.716835,0.746868,0.686600
0.253100,0.260428,0.337663
0.182365,0.718443,0.485237
