alpha,phi,h
-0.179957,0.124081,0.510405
0.298580,0.322758,0.271403
0.356914,0.328090,0.177729
0.299611,0.262945,0.131080
0.373639,0.500037,0.612889
0.491392,0.712486,0.514913
0.456084,0.239947,0.140308
0.239228,0.329170,0.185619
0.823573,0.888572,0.813545
0.230671,0.392126,0.261831
0.297227,0.421649,0.401588
0.421458,0.679702,0.520677
0.441461,0.485362,0.441592
0.228266,0.216957,0.320285
-0.352248,-0.842119,0.552247
0.344835,0.304535,0.354971
0.428923,0.529963,0.587830
0.637990,0.341367,0.415821
0.406745,0.293074,0.327077
0.248728,0.365000,0.199554
0.506900,0.505110,0.433572
0.725495,0.707923,0.497729
0.271909,0.409117,0.402473
0.385563,0.455673,0.351476
0.674592,0.513785,0.279618
0.712909,0.668070,0.926798
0.432456,0.397709,0.479358
0.922482,0.962848,0.534970
0.437943,0.317333,0.598206
0.270816,0.350989,0.125983
0.375017,0.345316,0.141550
0.771799,0.527364,0.691223
0.415962,0.468544,0.476996
0.260176,-0.379968,0.223267
0.452685,0.489337,0.253282
0.757211,0.820899,0.794980
0.448257,0.443300,0.238833
0.289511,0.331670,0.262976
0.101952,0.269091,0.160206
0.815497,0.457598,0.123880
0.243711,0.112034,0.240109
0.474604,0.518319,0.806723
0.293698,0.529473,0.514541
0.696723,0.436112,1.056587
0.302186,0.431534,0.406497
0.452424,0.565800,0.444856
0.347390,0.740308,0.262330
0.463976,0.425168,0.298404
0.393203,0.297161,0.356180
0.638048,0.718338,0.389564
0.400652,0.347416,0.436944
0.553805,0.888818,0.450118
0.222578,0.323200,0.414398
0.441079,0.381945,0.451504
0.590169,0.550047,0.786282
0.571964,0.695444,0.307725
0.246517,0.506080,0.341338
0.104174,0.568013,0.758624
0.514956,0.382721,0.751237
0.338185,0.466563,0.246529
0.506286,0.843148,0.611600
0.507472,0.426852,0.538932
0.544278,0.512484,0.900298
0.373443,0.163883,0.467586
0.726096,0.610438,0.355862
0.258145,0.280443,0.342806
0.256031,0.337508,0.277779
0.737205,0.861764,0.992305
-0.880856,-3.113024,-1.535148
0.357881,0.464045,0.461493
-0.898099,-2.083994,-0.214235
0.394176,0.566534,0.440959
0.507867,0.332895,0.376796
0.668787,0.550675,0.771721
0.414045,0.597015,0.330030
0.665727,0.561728,0.672753
0.184501,0.799944,0.692970
0.522791,0.569324,0.132175
0.229619,0.356192,0.258015
0.347870,0.321304,0.417084
0.828137,1.271478,1.140637
0.742587,0.652964,0.596741
0.507936,0.368730,0.226241
0.490772,0.372710,0.311818
0.339923,0.013610,0.667952
0.238156,0.383889,0.424726
0.281993,0.240992,0.301850
0.646572,0.491151,0.397447
0.208234,0.485904,0.422935
0.275467,-0.062719,0.239584
0.503002,0.481295,0.417547
0.205763,0.213680,0.355758
0.235477,0.447638,0.232899
0.431397,0.505930,0.264421
0.267775,0.729270,1.122522
0.621283,0.408149,0.390123
0.249729,0.336703,0.194025
0.740570,0.758553,0.705503
0.199258,0.229786,0.309515
0.370570,0.648570,0.726576
