alpha,phi,h
-0.563454,0.180075,0.512534
0.283447,0.353078,0.271279
0.386444,0.321288,0.176638
0.290394,0.264631,0.127298
0.208053,0.738138,0.660912
0.301850,0.508858,0.340886
0.412964,0.250259,0.160646
0.212189,0.302856,0.170684
0.746397,0.803439,0.709535
0.246514,0.426630,0.280704
0.303196,0.422123,0.403225
0.178176,0.632720,0.368177
0.298442,0.420567,0.264520
0.388675,0.210269,0.372595
-0.714790,-0.567520,1.042531
0.323572,0.290299,0.338214
0.386240,0.474040,0.527545
0.424103,0.210695,0.395087
0.274754,0.395407,0.255375
0.284443,0.371583,0.192798
0.145614,0.446069,0.075275
0.873852,0.876232,0.809434
-0.037465,0.264739,0.611048
0.411785,0.476281,0.368525
0.492337,0.406092,0.178367
0.743931,0.389078,1.194938
0.137924,-0.210815,0.361663
0.914021,0.942401,0.475733
0.279028,0.185497,0.696015
0.331154,0.334212,0.105764
0.378832,0.367771,0.153144
0.564582,0.445917,0.466359
0.392310,0.505263,0.534974
0.246398,-0.342524,0.263083
0.433845,0.476592,0.118062
0.536844,0.654740,0.720947
0.327647,0.431043,0.264892
0.304797,0.341450,0.260569
0.108039,0.188640,-0.183146
0.499660,0.595564,0.246209
-0.119441,-0.141065,0.281409
0.367701,0.371590,0.454592
0.166719,0.644302,0.831714
0.962693,0.441981,0.837712
0.253635,0.383498,0.359388
0.533633,0.681866,-0.034966
0.270219,0.839899,0.319282
0.459967,0.456600,0.367920
0.329417,0.202217,0.278079
0.622895,0.693470,0.372002
0.344116,0.297899,0.144370
0.487197,0.806071,0.391610
0.156872,0.545735,0.470006
0.350174,0.305531,0.378832
0.438324,0.466332,0.612698
0.342741,0.730478,0.321382
0.192391,0.484053,0.299615
-0.453268,0.560007,0.790514
0.498917,0.281764,0.563473
0.336541,0.461417,0.246048
0.463636,0.852947,0.577539
0.513710,0.513068,0.442453
0.493319,0.484837,0.861572
0.373762,0.294085,0.550960
0.806697,0.720651,0.401093
0.254741,0.285161,0.176052
0.299866,0.290599,0.257295
0.832232,0.958926,1.108324
-0.997688,-2.865929,-0.908245
0.302777,0.404245,0.408326
-0.664368,0.388443,0.286035
0.212268,0.391637,0.292366
0.490795,0.297572,0.360408
0.537626,0.477479,0.620252
0.252845,0.639374,0.381726
0.466491,0.418608,0.437619
-0.243870,0.771743,0.792420
0.381451,0.518539,0.133169
0.237137,0.384710,0.289423
0.163391,0.157020,0.283970
0.638255,0.973723,1.066332
0.577038,0.341833,0.466711
0.406335,0.354319,0.167719
0.486954,0.361185,0.315069
0.399495,0.010539,0.731272
0.275557,0.411491,0.551063
0.367448,0.384148,0.414558
0.571534,0.486398,0.368961
-0.243592,0.322855,0.599510
0.222173,0.162235,0.277467
0.437952,0.400319,0.318336
0.204116,0.225550,0.366980
0.247413,0.469597,0.239848
0.318926,0.678322,0.522835
-0.490496,0.034545,1.664604
0.548743,0.442616,0.321126
0.260812,0.355449,0.196536
0.574001,0.703969,0.721157
0.195986,0.246334,0.318312
0.400919,0.534522,0.588576
