alpha,phi,h
-0.215688,0.284201,0.379748
0.329630,0.439300,0.338785
0.401383,0.464003,0.222942
0.282203,0.237267,0.119909
0.310043,0.772753,0.721261
0.353766,0.617664,0.298605
0.410046,0.222225,0.100064
0.278995,0.390656,0.224429
0.720619,0.733991,0.682835
0.223895,0.354140,0.233817
0.340146,0.472607,0.432591
0.256616,0.707541,0.436750
0.330910,0.457979,0.268199
0.155846,0.395326,0.275475
-1.351748,-1.143780,1.246377
0.340967,0.307342,0.353883
0.338141,0.412690,0.611726
0.572747,0.316187,0.369486
0.223635,0.318570,0.213631
0.126777,0.365836,0.253839
0.073951,0.534247,0.022598
0.906053,0.886581,0.825744
0.032703,0.348203,0.506950
0.378117,0.455624,0.354600
0.670720,0.468581,0.282161
0.561784,0.664661,0.769851
0.428685,0.412642,0.458062
1.011365,1.058756,0.534823
0.115362,0.042355,0.666948
0.348951,0.418090,0.093285
0.355717,0.272948,0.109091
0.764406,0.599117,0.833358
0.375346,0.596487,0.629975
0.288924,0.065701,0.227114
0.371376,0.502687,0.047870
0.536477,0.671463,0.733680
-0.045837,0.508625,0.415231
0.469048,0.505308,0.377603
-0.013848,0.255419,-0.103192
0.437848,0.345427,0.160490
-0.251928,-0.214496,0.300781
0.394259,0.391995,0.567368
0.497600,0.694896,1.069331
0.736234,0.356157,0.656537
0.272407,0.388265,0.357359
0.559582,0.737677,-0.242990
0.257942,0.508829,0.318299
0.566181,0.358154,0.594625
0.419278,0.338082,0.380865
0.589840,0.661262,0.351510
0.421063,0.361100,0.387690
0.607301,0.977564,0.507823
0.353883,0.337652,0.471757
0.644672,0.252602,0.296079
0.636415,0.611068,0.830590
0.529251,0.817001,0.266268
0.179262,0.499048,0.285892
-0.321842,0.576665,0.694662
0.369646,0.292482,0.327018
0.316110,0.440360,0.226680
0.363821,0.762679,0.434139
0.486537,0.547739,0.397828
0.495988,0.484464,0.846747
0.421564,0.385523,0.485658
1.000604,0.804207,0.475182
0.294494,0.319060,0.064404
0.251804,0.336319,0.277655
0.848761,0.975139,1.096374
-1.306389,-3.542901,-1.947587
0.212016,0.331190,0.272213
-0.692033,0.298467,0.298258
0.404748,0.560714,0.456449
0.539757,0.313460,0.380942
0.544429,0.503988,0.625528
0.383921,0.814436,0.170020
0.651450,0.534182,0.657444
0.008215,0.890436,0.765799
0.283515,0.531691,-0.234300
0.170249,0.229816,0.236447
0.334337,0.301207,0.402553
0.716221,1.131145,1.026443
0.678061,0.248521,0.534266
0.474061,0.333844,0.194486
0.485360,0.375568,0.298379
0.292190,-0.086498,0.663564
0.279608,0.514737,0.721832
0.287564,0.225116,0.286952
0.552139,0.479472,0.373594
0.309546,0.577659,0.807309
0.216535,0.269400,0.435727
0.511730,0.495950,0.413948
0.178239,0.109261,-0.034853
0.313644,0.574379,0.477096
0.275153,0.725969,0.511510
0.266157,0.801431,0.997933
0.771829,0.482639,0.550312
0.540925,0.817955,0.675212
0.539489,0.701863,0.725271
0.180563,0.185169,0.350008
0.285605,0.652307,0.615332
