alpha,phi,h
-0.216425,0.114625,0.409866
0.265920,0.325009,0.235843
0.350929,0.359899,0.155920
0.304718,0.281039,0.137082
0.349882,0.535305,0.441065
0.465884,0.678888,0.504144
0.415455,0.238591,0.115319
0.211518,0.286202,0.161868
0.795415,0.852848,0.753200
0.246026,0.427802,0.277657
0.255863,0.370151,0.370919
0.336218,0.579767,0.412173
0.446088,0.470215,0.473334
0.193773,0.265124,0.289933
0.150854,-0.332659,0.226025
0.344090,0.315943,0.361276
0.430788,0.519243,0.587483
0.637089,0.321589,0.418760
0.248677,0.357930,0.292127
0.271352,0.346950,0.170706
0.484357,0.412486,0.376394
0.714761,0.686256,0.482402
0.283754,0.356557,0.293410
0.396611,0.468515,0.360261
0.519127,0.452454,0.186979
0.618348,0.790946,0.778085
0.337730,0.180117,0.444964
0.876496,0.926303,0.511990
0.465071,0.347962,0.565491
0.356498,0.462097,0.073516
0.376172,0.359670,0.145950
0.690613,0.503708,0.601419
0.330842,0.408168,0.380121
0.284463,-0.170856,0.235239
0.446703,0.570313,0.342077
0.900549,0.782312,0.626404
0.431364,0.429721,0.230085
0.375017,0.409904,0.318646
0.129961,0.226262,0.213062
0.531998,0.194541,0.218921
0.406459,0.220394,0.180777
0.362946,0.360998,0.490904
0.317101,0.538037,0.551238
0.654782,0.577579,0.819192
0.313630,0.444363,0.421364
0.480135,0.613855,0.479607
0.349821,0.610529,0.220802
0.412357,0.387153,0.259388
0.337821,0.216473,0.295145
0.702436,0.509474,0.625154
0.385991,0.332482,0.420970
0.458656,0.752597,0.352579
0.159358,0.330491,0.363489
0.458269,0.437093,0.485088
0.584643,0.556350,0.774601
0.398751,0.558778,0.266185
0.329125,0.621032,0.415074
0.070157,0.385652,0.598260
0.490412,0.386270,0.635535
0.335236,0.456458,0.239849
0.463620,0.779201,0.556842
0.412108,0.392697,0.483844
0.648132,0.353426,0.830212
0.362270,0.270417,0.428586
0.668066,0.548768,0.321859
0.248883,0.263416,0.319255
0.260207,0.361238,0.289129
0.893559,1.070835,1.211029
-0.750336,-3.085129,-1.401653
0.321984,0.418844,0.397102
-0.516220,-0.256133,0.185576
0.330713,0.523740,0.397069
0.534533,0.338733,0.387020
0.647134,0.562416,0.749946
0.489279,0.588445,0.318284
0.637250,0.564292,0.641902
-0.089966,0.858167,0.738790
0.488589,0.525663,0.144149
0.241021,0.384583,0.271029
0.241589,0.192309,0.335088
0.790545,1.217978,1.052345
0.762342,0.675894,0.612302
0.505857,0.373324,0.222994
0.491215,0.378449,0.312689
0.295291,-0.114693,0.576833
0.200839,0.349428,0.324054
0.288251,0.254181,0.304166
0.611467,0.521465,0.396797
0.463135,0.513082,0.628558
0.489836,0.455768,0.359630
0.452996,0.228470,0.242442
0.204792,0.223470,0.358654
0.248126,0.460842,0.237732
0.383890,0.418877,0.165643
-0.006604,0.119958,1.297073
0.539038,0.428338,0.296315
0.364495,0.522917,0.367829
0.612266,0.576042,0.569609
0.196952,0.234423,0.316818
0.462237,0.619660,0.656972
