alpha,phi,h
-0.557566,0.029476,0.536375
0.311069,0.426938,0.391866
0.335213,0.411188,0.179537
0.284056,0.237291,0.126063
0.321985,0.613529,0.579586
0.404679,0.607410,0.520601
0.547561,0.263787,0.190932
0.296959,0.398691,0.236568
0.799966,0.866437,0.822514
0.217729,0.331202,0.243648
0.356980,0.469050,0.443914
0.365937,0.609480,0.451871
0.447050,0.459407,0.494010
0.167296,0.429621,0.310793
-0.280053,-0.211049,0.456675
0.285205,0.158447,0.255979
0.401505,0.456760,0.679538
0.574407,0.377212,0.345134
0.213662,0.294007,0.212199
0.269548,0.340795,0.177467
0.497125,0.406648,0.417574
0.749609,0.719525,0.528425
0.051250,0.142363,0.873770
0.404424,0.473156,0.373889
0.637748,0.449440,0.268285
0.417711,0.500045,0.774460
0.440575,0.298266,0.543805
0.747775,0.762485,0.428031
0.376436,0.274237,0.581620
0.363700,0.410376,0.099963
0.357556,0.318037,0.154917
0.783597,0.499549,0.715633
0.332997,0.383562,0.353823
0.162805,-0.329518,0.218527
0.372879,0.465525,0.265568
0.627099,0.971016,1.055743
0.422507,0.427019,0.240502
-0.054482,0.149965,0.242761
0.058463,0.214385,0.067423
0.363083,0.092694,0.159249
-0.145743,-0.156011,0.380098
0.481401,0.140250,0.165085
0.326566,0.440458,0.705814
1.076494,0.235036,0.726559
0.395677,0.526767,0.516821
0.468098,0.562786,0.465709
0.307415,0.745227,0.269923
0.646141,0.456654,0.511407
0.438749,0.356949,0.412943
0.523202,0.568662,0.312656
0.432548,0.347958,0.487256
0.590380,0.954443,0.508274
0.192790,0.378360,0.423768
0.909376,0.504828,0.524767
0.555134,0.518112,0.752200
0.413865,0.556722,0.290796
0.254089,0.495489,0.358896
0.021557,0.298871,0.513030
0.500170,0.351532,0.723016
0.450270,0.558762,0.334830
0.544997,0.911967,0.715801
0.438439,0.360162,0.443044
0.638912,0.467910,0.906588
0.400008,0.429029,0.471979
0.912209,0.793865,0.446972
0.267893,0.268973,0.356266
0.248984,0.318485,0.282476
0.670309,0.764480,0.930770
-0.234680,-0.970303,-0.151815
0.345973,0.439218,0.461320
-0.961210,-0.639180,0.177657
0.138405,0.489145,0.445159
0.519832,0.330389,0.384940
0.507017,0.469331,0.599680
0.788899,0.744982,0.472155
0.577014,0.482181,0.576728
-1.413626,0.586919,0.931297
0.474692,0.462393,0.126522
0.201791,0.282385,0.244891
0.238730,0.197628,0.339007
0.769357,1.202958,1.092224
0.860215,0.782513,0.709628
0.571301,0.378485,0.270419
0.517289,0.389294,0.345401
0.311912,-0.153140,0.678997
0.355516,0.533046,0.789713
0.208189,0.096588,0.375952
0.683543,0.492452,0.413392
0.487296,0.538664,0.685948
0.354861,0.297207,0.611561
0.516221,0.304867,0.346387
0.189187,0.154492,0.326152
0.217578,0.389403,0.224653
0.075536,0.338899,0.326002
0.737096,0.270547,1.298414
0.627459,0.431143,0.408818
0.381737,0.551426,0.424069
0.426371,0.356828,0.391027
0.219779,0.214073,0.307078
0.361649,0.577597,0.719553
