alpha,phi,h
-0.087090,0.328916,0.359359
0.353895,0.494832,0.381201
0.339501,0.435281,0.173058
0.308181,0.314527,0.137995
0.399350,0.758838,0.680040
0.353894,0.600923,0.324856
0.423114,0.255369,0.112657
0.239556,0.344516,0.188119
0.785210,0.872280,0.882836
0.240242,0.398541,0.232997
0.273203,0.417745,0.385534
0.380593,0.659154,0.461890
0.321399,0.453026,0.250351
0.155838,0.400716,0.278190
-0.499850,-0.071525,0.350332
0.344462,0.324162,0.361131
0.369795,0.455560,0.610036
0.577684,0.315666,0.333189
0.166170,0.311928,0.144612
0.122289,0.369160,0.251660
0.477054,0.586406,0.104154
0.687363,0.716036,0.475343
-0.070634,0.290749,0.672822
0.360734,0.440287,0.340451
0.578187,0.472521,0.217844
0.574102,0.682794,0.703762
0.429699,0.419855,0.447243
1.072973,1.122474,0.629768
0.268403,-0.007650,0.473454
0.366269,0.509098,0.083748
0.360492,0.324429,0.119821
0.843221,0.574198,0.779386
0.352583,0.598215,0.617809
0.301818,0.156320,0.235493
0.353014,0.484485,0.075766
0.727824,0.762217,0.707331
0.263856,0.463191,0.299408
0.473738,0.516904,0.377231
-0.056089,0.168149,-0.105656
0.293070,0.208619,0.213839
-0.349694,-0.269570,0.226245
0.399038,0.425393,0.583379
0.368733,0.718370,0.832716
0.680454,0.592142,0.841441
0.287010,0.417904,0.383275
0.534736,0.715006,0.364947
0.288562,0.848813,0.315981
0.507594,0.454431,0.409365
0.405802,0.319006,0.365474
0.663367,0.758562,0.399091
0.353285,0.337045,0.211153
0.629399,1.013148,0.516466
0.264642,0.510411,0.481926
0.425296,0.375867,0.433411
0.664599,0.655410,0.855096
0.612417,0.827846,0.264292
0.194994,0.557172,0.293624
-0.174557,0.400999,-0.055274
0.371862,0.320296,0.340232
0.344856,0.483969,0.246821
0.371482,0.793208,0.439255
0.528739,0.549291,0.479659
0.393208,0.455814,0.781814
0.404669,0.436894,0.450736
0.828978,0.710488,0.402893
0.244797,0.290455,0.184110
0.260388,0.359407,0.282970
1.112022,1.342993,1.510289
-0.300130,-2.801936,-1.772203
0.320540,0.436491,0.418046
-0.320420,0.412934,0.204869
0.421176,0.614737,0.466129
0.543986,0.360188,0.399078
0.638283,0.569156,0.741133
0.475056,0.775923,0.236337
0.674464,0.593847,0.673756
-0.062832,0.838722,0.737632
0.223272,0.521562,-0.182853
0.166313,0.225194,0.240168
0.238898,0.218538,0.329209
0.779210,1.235108,1.099201
0.712343,0.637371,0.561108
0.467380,0.360543,0.196118
0.471104,0.373057,0.295512
0.309275,-0.052184,0.570694
0.285902,0.472346,0.561169
0.292256,0.252467,0.295329
0.524682,0.503708,0.341199
0.348446,0.493453,0.571781
0.462265,0.414728,0.330439
0.503865,0.483050,0.396565
0.182845,0.122633,-0.028170
0.235980,0.439344,0.222118
0.390395,0.443886,0.183560
0.000309,0.718257,1.174950
0.643344,0.479716,0.396959
0.561676,0.852441,0.665795
0.539797,0.697255,0.709690
0.179673,0.218837,0.381664
0.206286,0.709768,0.686683
