alpha,phi,h
0.374337,0.422053,0.325144
0.318535,0.449087,0.311557
0.296384,0.305555,0.101073
0.313225,0.328450,0.146848
0.472330,0.602959,0.492724
0.652622,0.923954,0.704914
0.439582,0.286215,0.134923
0.220059,0.325406,0.175515
0.869717,0.949089,0.870089
0.234543,0.423402,0.275934
0.217440,0.356471,0.354792
0.306556,0.554288,0.366625
0.483493,0.537008,0.476430
0.132145,0.381683,0.235006
0.388983,0.578858,0.347108
0.342098,0.306916,0.352972
0.431178,0.519699,0.576793
0.605102,0.442722,0.358055
0.245796,0.352972,0.263669
0.290046,0.384938,0.182620
0.492066,0.417469,0.366865
0.761669,0.742131,0.512746
0.520187,0.557860,0.457233
0.368021,0.458073,0.349878
0.598923,0.495865,0.225444
0.436824,0.539236,0.421356
0.438604,0.443737,0.452778
0.964747,1.026513,0.570364
0.553766,0.436095,0.608391
0.377769,0.512245,0.081052
0.410952,0.389915,0.138202
0.692734,0.532567,0.599722
0.430578,0.443147,0.429564
0.316756,0.196948,0.256691
0.461217,0.571468,0.315982
1.032915,0.936140,0.749708
0.499893,0.539222,0.179770
0.299296,0.358921,0.270772
0.169272,0.215959,0.270348
0.243987,0.215402,0.228863
0.250381,0.147739,0.244272
0.377276,0.393201,0.527725
0.265912,0.609283,0.538003
0.629291,0.567868,0.759632
0.296713,0.443331,0.401959
0.349970,0.547763,0.383155
0.399216,0.611392,0.205399
0.640357,0.558087,0.529646
0.332165,0.205501,0.278267
0.762962,0.441248,0.746120
0.295750,0.299609,0.297430
0.669712,1.079157,0.558811
0.170277,0.518021,0.441318
0.356068,0.297988,0.356066
0.624215,0.589896,0.819804
0.458768,0.604564,0.303294
0.254539,0.565797,0.357519
0.187856,0.514189,0.369496
0.518884,0.438934,0.749812
0.362741,0.503509,0.273448
0.484994,0.810403,0.566871
0.511612,0.478999,0.491116
0.451496,0.465539,0.773121
0.380459,0.454784,0.428455
0.818011,0.687477,0.382541
0.270730,0.296336,0.350541
0.265158,0.373956,0.287506
0.964055,1.152259,1.298044
0.445873,-0.664481,-0.180177
0.258975,0.368161,0.267477
0.237049,0.419217,0.142381
0.250805,0.410483,0.307992
0.397132,0.327466,0.336551
0.669466,0.584488,0.777226
0.410142,0.637104,0.350592
0.680703,0.596105,0.690072
0.420587,0.418798,0.418929
0.418380,0.554541,0.097631
0.250186,0.394398,0.265834
0.155518,-0.013473,0.303179
0.945621,1.403376,1.111881
0.811524,0.738726,0.642277
0.576114,0.420876,0.275040
0.556992,0.462175,0.366908
0.333912,-0.020651,0.638071
0.173283,0.338317,0.255515
0.293986,0.229262,0.296557
0.653582,0.533631,0.409762
0.431122,0.503609,0.525831
0.629563,0.719013,0.581662
0.431120,0.387332,0.298039
0.213498,0.238397,0.364030
0.252851,0.465675,0.235991
0.388828,0.433405,0.169582
0.565845,0.574657,0.407510
0.610676,0.473221,0.366296
0.480973,0.705247,0.513446
0.692790,0.737545,0.665571
0.249628,0.288088,0.355737
0.363492,0.680788,0.750883
