alpha,phi,h
0.552721,0.510027,0.427564
0.388215,0.546012,0.415345
0.439332,0.529818,0.264387
0.471010,0.389376,0.327632
0.415140,0.583298,0.575235
0.444585,0.651467,0.483078
0.488828,0.287402,0.164635
0.238165,0.346302,0.192012
0.756706,0.816560,0.802205
0.224831,0.388724,0.260362
0.379244,0.537025,0.462142
0.347216,0.605933,0.417415
0.463729,0.518886,0.455021
0.187979,0.300542,0.285220
0.042841,0.291177,0.378951
0.335994,0.290532,0.347769
0.461623,0.538602,0.626229
0.617172,0.346425,0.448658
0.285165,0.419831,0.378012
0.322973,0.424295,0.243016
0.600264,0.462113,0.445702
0.596045,0.686344,0.372625
0.400419,0.476046,0.437188
0.363134,0.452366,0.346196
0.630058,0.490942,0.248448
0.707570,0.800317,0.763709
0.484158,0.454808,0.512980
0.962052,1.028369,0.568284
0.586567,0.449326,0.626696
0.443982,0.604878,0.186980
0.367175,0.340945,0.146647
0.789331,0.546844,0.713584
0.431984,0.453346,0.425195
0.420763,0.305777,0.381219
0.416635,0.572532,0.181163
0.946179,0.833362,0.667111
0.445059,0.474838,0.008343
0.600644,0.648044,0.490120
0.205498,0.380286,0.296114
0.267535,0.197198,0.266977
0.414203,0.250866,0.188017
0.468752,0.460204,0.734570
0.375890,0.517986,0.612025
0.734539,0.709844,0.986189
0.441452,0.588508,0.559578
0.522084,0.695750,0.523481
0.433565,0.659518,0.225079
0.698071,0.539209,0.465430
0.343906,0.228084,0.295243
0.713454,0.817530,0.439574
0.308999,0.298545,0.315192
0.648015,1.043977,0.544300
0.311899,0.704036,0.617775
0.431690,0.375291,0.435999
0.632902,0.599356,0.829461
0.519460,0.655896,0.344019
0.442074,0.725864,0.510827
0.300989,0.577704,0.704307
0.469278,0.380902,0.642549
0.502902,0.629019,0.382050
0.414638,0.792826,0.497146
0.571453,0.529863,0.510853
0.407302,0.441978,0.728225
0.387600,0.277441,0.470286
0.870495,0.750400,0.403375
0.387096,0.386605,0.504663
0.269745,0.380534,0.290789
0.878606,1.043809,1.195428
0.242700,-0.689829,-0.751832
0.315878,0.417894,0.400627
0.280641,0.407839,0.116403
0.452484,0.652531,0.507835
0.489230,0.339375,0.369509
0.758133,0.631199,0.890954
0.663947,0.922903,0.365429
0.728569,0.621295,0.747645
0.427968,0.579154,0.529905
0.569657,0.591695,0.160189
0.241897,0.370885,0.256645
0.612441,0.510343,0.653248
0.885448,1.275562,1.004178
0.771791,0.681588,0.615287
0.566887,0.400639,0.268791
0.522257,0.422255,0.337801
0.354007,0.264152,0.481491
0.276096,0.383570,0.485262
0.269605,0.238176,0.292361
0.597955,0.491224,0.374878
0.539247,0.575978,0.705836
0.479824,0.428362,0.350953
0.483759,0.461003,0.389715
0.206601,0.227248,0.356194
0.235954,0.438597,0.228947
0.482538,0.571150,0.328059
0.921674,0.794078,0.642815
0.503226,0.419236,0.260256
0.507495,0.768241,0.590052
0.842503,0.903917,0.863854
0.344319,0.358208,0.404632
0.401366,0.650578,0.591348
