alpha,phi,h
-0.353647,-0.297001,0.504759
0.456580,0.123246,0.237656
0.525344,0.510997,0.297362
0.316109,0.266632,0.121803
0.177025,0.243845,0.657830
0.457798,0.728071,0.401114
0.309909,-0.021692,0.122840
0.313464,0.430680,0.243442
1.167563,0.389875,0.505018
0.220097,0.352452,0.236278
0.284916,0.417340,0.388824
0.174895,0.739029,0.549965
0.390986,0.499091,0.337085
0.187022,0.133001,0.233611
-0.335723,-1.226889,0.346122
0.347439,0.287033,0.340936
0.442508,0.513426,0.589760
0.633073,0.316555,0.434264
0.370203,0.298290,0.205719
0.199939,0.432831,0.245331
0.495661,0.399060,0.236725
0.474766,0.609528,0.285998
0.113854,0.286530,0.436215
0.334577,0.308445,0.266423
0.804954,0.549286,0.346753
1.244543,-0.022502,1.333425
0.317970,-0.358455,0.438783
1.077243,1.143250,0.639705
0.119227,-1.444950,0.063695
0.353223,0.458647,0.070928
0.377596,0.281664,0.090928
0.712378,0.680768,0.979927
0.429962,0.530798,0.552303
0.280690,-0.100777,0.224766
0.477701,0.486964,-0.093312
0.708991,0.580940,0.636668
-0.029556,0.583516,0.456905
0.729753,0.756158,0.572488
0.040693,0.274590,-0.024702
0.427238,0.362314,0.191903
-0.216932,-0.176627,0.295994
0.463264,0.488009,0.750907
0.408547,0.706713,0.854393
0.681698,0.567811,0.948848
0.315017,0.441765,0.407652
0.530601,0.701201,0.398987
0.281984,0.396987,0.296590
0.547731,0.430094,0.346501
0.363012,0.239313,0.307727
0.688885,0.779362,0.410698
0.421995,0.381263,0.452493
0.775529,1.226803,0.657345
0.304484,-0.296823,0.173697
0.524098,0.396745,0.450111
0.673696,0.650588,0.863688
0.564825,0.770029,0.162856
0.173949,0.483411,0.263518
-0.098454,0.595936,0.948087
0.435661,0.355729,0.490939
0.333630,0.455044,0.228584
0.371909,0.852531,0.453722
0.615650,0.549582,0.558629
0.472146,0.498879,0.871275
0.364308,0.107558,0.458413
0.788464,0.652241,0.362938
0.345225,0.358895,0.356189
0.267510,0.362188,0.286831
0.901628,1.050475,1.230213
-1.311437,-3.734128,-2.230560
0.361097,0.458145,0.445779
-0.712960,-1.129766,0.090613
0.471994,0.625633,0.496512
0.544388,0.355282,0.397970
0.761251,0.587860,0.880632
0.527929,0.622819,-0.058873
0.704574,0.582776,0.727073
-0.008076,0.420048,0.649479
0.476691,0.531188,0.109230
0.227905,0.324634,0.233944
0.344976,0.328961,0.416934
0.746335,1.037779,1.349361
0.732111,0.356798,0.567023
0.546560,0.353438,0.246358
0.469599,0.358747,0.279317
0.652225,0.441636,0.869880
0.322286,0.378813,0.564784
0.286597,0.225235,0.285894
0.630993,0.453539,0.374494
0.186812,0.410852,0.531434
0.164959,-0.143585,0.240892
0.588875,0.520801,0.491383
0.187685,0.227378,0.314688
0.285243,0.507655,0.358135
0.519274,0.638030,0.401547
0.126601,0.823922,1.444480
0.699753,0.442755,0.467089
0.366236,0.526528,0.392641
0.852731,0.902403,0.816870
0.212633,0.236646,0.442519
0.202182,0.749436,0.569560
