alpha,phi,h
-0.214272,-0.166646,0.479588
0.526462,0.164062,0.273226
0.499198,0.492656,0.285772
0.491903,-0.027118,0.126925
0.249052,0.488369,0.689928
0.428593,0.669759,0.396152
0.380451,-0.183981,0.160327
0.323127,0.442705,0.250717
1.255770,0.355434,0.498163
0.221602,0.347565,0.237682
0.334889,0.466750,0.426138
-0.037018,0.764050,0.507972
0.343255,0.462821,0.285904
0.279492,0.148513,0.294691
-0.708432,-1.586698,0.691885
0.287320,0.118286,0.231681
0.458298,0.529542,0.629175
0.518524,0.222523,0.403768
0.419642,0.149775,0.320404
-0.208218,0.427179,0.510960
0.209575,0.454963,0.212170
0.619042,0.654048,0.400951
0.044776,0.359340,0.500015
0.398577,0.466827,0.362087
0.818830,0.583451,0.360298
1.137148,0.195245,1.602208
0.486583,0.267074,0.486665
0.995712,1.043450,0.583796
0.099400,-0.405575,0.704713
0.251373,0.328535,0.172251
0.356479,0.311171,0.131242
0.515674,0.824562,1.232505
0.423546,0.492193,0.502076
0.274937,-0.162269,0.219420
0.460816,0.459885,-0.052316
0.849625,0.658931,0.783925
0.115206,0.478646,0.375048
0.639191,0.660788,0.498084
0.246773,-0.706699,-0.596871
0.624094,0.496405,0.167713
-0.213970,-0.189206,0.351693
0.441431,0.470515,0.729086
0.498610,0.696295,1.023240
0.729199,0.709616,0.991216
0.365596,0.496716,0.471479
0.558221,0.717639,0.151525
0.367197,0.782715,0.287601
0.582618,0.371710,0.614287
0.425722,0.336288,0.386121
0.573162,0.625882,0.334493
0.437221,0.391820,0.472764
0.632714,1.009956,0.531377
0.370177,0.009239,0.321219
0.678577,0.348445,0.363327
0.643730,0.619294,0.835708
0.555080,0.765461,0.178948
0.171487,0.469093,0.275317
-0.258768,0.522407,0.900995
0.490136,0.381873,0.692756
0.425722,0.551355,0.313930
0.314310,0.799774,0.392878
0.613124,0.555811,0.521377
0.573999,0.518202,0.959950
0.373739,0.151569,0.463285
0.762332,0.626453,0.354724
0.338184,0.353294,0.366891
0.254673,0.323926,0.270459
0.891989,1.000344,1.239484
-1.335720,-3.751936,-2.076618
0.386306,0.499147,0.507995
-0.706811,-0.410968,0.231620
0.418991,0.571441,0.460364
0.557443,0.344492,0.397024
0.659186,0.556525,0.769653
0.490342,0.667312,0.231573
0.691884,0.572499,0.700551
-0.937040,0.797361,0.936557
0.534497,0.549798,0.210814
0.176816,0.229313,0.229785
0.388185,0.357558,0.452897
0.657076,1.089436,1.063967
0.698842,0.558860,0.558402
0.527984,0.330753,0.228164
0.475826,0.362167,0.292570
0.302333,0.016054,0.524985
0.338528,0.432596,0.671912
0.285381,0.224340,0.287514
0.659679,0.462068,0.359327
0.176595,0.543025,0.769425
0.259781,0.111416,0.313443
0.620643,0.594230,0.556325
0.200398,0.191003,0.339804
0.310009,0.560114,0.457022
0.478983,0.581590,0.352529
-0.442261,0.358786,1.590537
0.706134,0.439380,0.479497
0.224269,0.542570,0.391519
0.784454,0.810076,0.755426
0.301691,0.304335,0.341853
0.224428,0.686406,0.580372
