alpha,phi,h
-0.321195,0.213051,0.459761
0.321955,0.371527,0.319969
0.405344,0.458887,0.219179
0.284944,0.256129,0.130712
0.290615,0.614677,0.731224
0.457416,0.638922,0.401845
0.402145,0.210671,0.132797
0.289250,0.384091,0.226443
0.680754,0.683873,0.614858
0.212494,0.347910,0.245953
0.361523,0.474102,0.444566
0.304101,0.658302,0.454937
0.399044,0.451438,0.394710
0.197954,0.438221,0.327229
-0.456672,-0.624996,0.569418
0.327543,0.275142,0.345508
0.415771,0.466975,0.574958
0.574811,0.306093,0.379404
0.313515,0.415404,0.342905
0.207639,0.296393,0.189799
0.338182,0.462164,0.307774
0.722779,0.666929,0.683345
0.185105,0.418426,0.671782
0.457705,0.530762,0.399826
0.660693,0.474457,0.278550
0.560768,0.699441,0.705362
0.393712,0.371529,0.426771
0.881852,0.902651,0.507096
0.365388,0.241012,0.506379
0.251903,0.343095,0.138067
0.375265,0.298938,0.128355
0.728251,0.476691,0.650969
0.366902,0.522057,0.563494
0.354707,-0.365359,0.321556
0.566126,0.699169,0.433585
0.828759,0.739445,0.632911
0.448702,0.534502,0.302647
0.361206,0.385402,0.306214
0.298814,0.333950,-0.036500
0.574170,0.368521,0.327761
0.003492,-0.071299,0.316312
0.366630,0.347516,0.533404
0.321427,0.460018,0.555501
0.856208,0.355622,0.708198
0.346999,0.488708,0.459667
0.369100,0.559221,0.252074
0.268571,0.454632,0.293019
0.611185,0.411981,0.594039
0.427445,0.346387,0.399920
0.654435,0.521503,0.571047
0.438290,0.357937,0.480812
0.507720,0.816287,0.419079
0.204788,0.405597,0.432819
0.347571,0.243800,0.348078
0.567237,0.514199,0.757854
0.503022,0.620186,0.129937
0.412075,0.639043,0.522160
-0.009990,0.645355,0.866894
0.436277,0.312718,0.499862
0.313915,0.410115,0.217971
0.418590,0.682520,0.492864
0.255611,-0.016694,0.499142
0.514408,0.460027,0.819962
0.399088,0.241947,0.490201
0.698149,0.577489,0.330328
0.444265,0.443941,0.574668
0.248091,0.310480,0.268897
0.790156,0.908492,1.084569
-1.170929,-3.391540,-1.647656
0.322049,0.410540,0.427789
-0.705541,0.052333,0.231809
0.280191,0.402263,0.335576
0.551769,0.329219,0.393416
0.590694,0.503548,0.703780
0.459718,0.945460,0.587677
0.622796,0.510261,0.618671
-0.198453,0.465550,0.661282
0.536954,0.559899,0.040842
0.180572,0.231364,0.241456
0.476901,0.435688,0.515489
1.099279,1.427696,1.423292
0.805950,0.119470,0.650416
0.501005,0.351037,0.220680
0.517444,0.386738,0.341540
0.244794,-0.337502,0.631796
0.259751,0.392436,0.518077
0.286577,0.218412,0.290133
0.618896,0.459171,0.374599
0.116440,0.521760,0.854606
0.095371,-0.239088,0.596292
0.463124,0.433767,0.373040
0.206060,0.176248,0.339471
0.216988,0.394435,0.220937
0.553021,0.774566,0.610050
-0.045072,0.431540,1.181232
0.642220,0.413497,0.431100
0.294559,0.410294,0.291800
0.581420,0.636456,0.652138
0.309517,0.304984,0.343507
0.362722,0.577534,0.598759
