alpha,phi,h
0.330944,0.430946,0.299239
0.256242,0.352591,0.230164
0.324413,0.329911,0.142660
0.319187,0.361848,0.189494
0.350148,0.347989,0.284911
0.368187,0.597347,0.403991
0.449441,0.331240,0.160758
0.232169,0.320016,0.173793
0.895143,1.028265,0.904407
0.267684,0.466999,0.305957
0.201691,0.332407,0.343174
0.228502,0.515619,0.286675
0.389001,0.432138,0.411533
0.080803,0.348148,0.190914
0.294870,0.467057,0.284814
0.353319,0.387113,0.389884
0.382392,0.540578,0.529835
0.651132,0.468170,0.386688
0.239875,0.356614,0.235961
0.320606,0.457716,0.210271
0.368924,0.393034,0.232197
0.891752,0.910477,0.629076
0.348776,0.395875,0.223092
0.337255,0.407614,0.328915
0.555848,0.557983,0.217065
0.400737,0.506040,0.357494
0.433859,0.442860,0.451620
0.825338,0.901936,0.494684
0.489133,0.404866,0.543449
0.386823,0.523826,0.088210
0.419311,0.489395,0.180492
0.705588,0.557793,0.615500
0.319260,0.403744,0.332701
0.304738,0.170025,0.247355
0.334463,0.481692,0.246783
1.061787,1.009327,0.818204
0.463410,0.501166,0.266121
0.294614,0.366403,0.274620
0.218295,0.272505,0.345221
0.246634,0.231014,0.246838
0.089343,0.037148,0.308035
0.365104,0.371454,0.347178
0.268985,0.531550,0.423204
0.491852,0.430967,0.558047
0.271600,0.436623,0.378287
0.493492,0.639239,0.491338
0.383872,0.619788,0.219924
0.478420,0.496240,0.357787
0.352106,0.257216,0.309746
0.700028,0.805214,0.431842
0.314267,0.307568,0.324800
0.508444,0.849186,0.396745
0.199704,0.397780,0.395447
0.395843,0.395032,0.425711
0.522631,0.550233,0.705498
0.346771,0.463758,0.202424
0.188715,0.509707,0.295463
0.228103,0.278910,0.348572
0.501587,0.465740,0.648302
0.376523,0.538577,0.286488
0.449113,0.849259,0.558226
0.556734,0.517984,0.440841
0.608943,0.527820,0.880193
0.271716,0.345360,0.297749
0.789269,0.700791,0.395359
0.250241,0.265146,0.316456
0.263488,0.371612,0.292446
0.987688,1.188712,1.320353
0.115423,0.185054,0.140745
0.331770,0.437618,0.399269
0.101526,0.446980,0.122882
0.300273,0.543352,0.378250
0.456207,0.333380,0.363716
0.648365,0.591071,0.747352
0.460936,0.582095,0.310525
0.627151,0.613331,0.648154
0.400629,0.866016,0.719437
0.311186,0.593532,0.030045
0.251846,0.446960,0.308565
0.177399,0.199578,0.307835
0.790599,1.124269,0.812249
0.813780,0.790056,0.653517
0.543482,0.433530,0.261301
0.445389,0.358702,0.273116
0.410639,0.473355,0.411708
0.175701,0.376286,0.267298
0.284920,0.283423,0.320557
0.582630,0.558653,0.399957
0.252863,0.361800,0.254418
0.336841,0.252972,0.227823
0.410678,0.358391,0.249928
0.214655,0.276710,0.390544
0.277687,0.527565,0.266070
0.422913,0.501827,0.202471
0.494052,0.614517,0.538772
0.629157,0.538838,0.391455
0.458208,0.683509,0.472690
0.652931,0.717524,0.642021
0.202186,0.277365,0.332371
0.444563,0.523787,0.456816
