alpha,phi,h
0.471567,0.481139,0.381222
0.381896,0.556490,0.409348
0.370252,0.491327,0.211979
0.298417,0.300783,0.139957
0.432758,0.499935,0.461744
0.692791,0.974384,0.744873
0.438681,0.285788,0.128981
0.250862,0.357539,0.197926
0.806956,0.877445,0.801552
0.224935,0.395699,0.255277
0.371421,0.529841,0.455984
0.319339,0.569782,0.381986
0.479990,0.512405,0.485986
0.159147,0.425487,0.274556
0.395239,0.637182,0.353672
0.344205,0.314533,0.355711
0.419998,0.507144,0.568724
0.627674,0.445855,0.369179
0.314862,0.467824,0.449862
0.288051,0.382428,0.189521
0.512573,0.422754,0.395766
0.622850,0.693734,0.402882
0.540458,0.580605,0.493988
0.383532,0.470731,0.357742
0.665571,0.519341,0.260232
0.496217,0.574192,0.487523
0.461142,0.454523,0.479564
0.918041,0.977033,0.541058
0.542827,0.418014,0.554218
0.438953,0.610227,0.175022
0.413481,0.387460,0.139782
0.759317,0.551331,0.678431
0.440762,0.451751,0.431857
0.293215,-0.098174,0.250936
0.589413,0.740279,0.452773
0.930810,0.826830,0.654377
0.514897,0.549495,0.193334
0.394486,0.454351,0.339588
0.455014,0.492734,0.324421
0.276665,0.222345,0.280422
0.415268,0.253898,0.190154
0.381866,0.416444,0.608043
0.290198,0.528751,0.497864
0.663144,0.601694,0.803197
0.315393,0.476125,0.430116
0.321897,0.538758,0.371896
0.445440,0.675528,0.230554
0.752224,0.586134,0.506046
0.317849,0.188426,0.269433
0.810499,0.153710,0.949014
0.310154,0.298607,0.312799
0.568230,0.910020,0.451838
0.182896,0.581193,0.478722
0.403393,0.334730,0.405226
0.615462,0.569962,0.811375
0.445731,0.550749,0.266337
0.507270,0.795347,0.570505
0.321469,0.597218,0.502137
0.502479,0.410486,0.661598
0.377567,0.507001,0.283452
0.458055,0.792939,0.538915
0.484400,0.449891,0.505668
0.441842,0.444010,0.702438
0.397260,0.392675,0.463882
0.844168,0.746279,0.424957
0.381971,0.392072,0.478301
0.278004,0.383197,0.295758
1.052996,1.265765,1.429427
0.331411,0.197906,0.195757
0.239061,0.330620,0.265983
0.306140,0.423082,0.114706
0.370958,0.543898,0.428599
0.417115,0.321186,0.340736
0.781518,0.646135,0.930769
0.702192,1.059221,0.586103
0.648608,0.572367,0.647504
0.408300,0.534385,0.512233
0.604401,0.608096,0.226035
0.250655,0.380118,0.258774
0.628484,0.480747,0.678089
0.995127,1.439046,1.104871
0.800509,0.719675,0.634792
0.577229,0.408287,0.274922
0.523797,0.428694,0.338856
0.364781,0.160072,0.598939
0.176142,0.337148,0.270691
0.281299,0.232912,0.290542
0.570894,0.478769,0.362292
0.470165,0.521716,0.585590
0.620751,0.747111,0.646122
0.441857,0.404288,0.321562
0.209753,0.241045,0.360321
0.246540,0.456862,0.234082
0.503421,0.609819,0.368277
0.646810,0.619395,0.474093
0.619778,0.476493,0.383388
0.434220,0.651515,0.448009
0.794184,0.858240,0.823634
0.264858,0.295339,0.376678
0.359311,0.702624,0.684869
