alpha,phi,h
-0.040594,0.330243,0.440021
0.328319,0.444406,0.340732
0.406572,0.415935,0.226415
0.285867,0.250685,0.131003
0.479485,0.659350,0.543404
0.410248,0.611187,0.462508
0.546435,0.290329,0.201310
0.252657,0.342467,0.194520
0.927246,1.017196,0.975585
0.224276,0.349619,0.253270
0.302191,0.425022,0.408585
0.311309,0.569435,0.387437
0.473762,0.522323,0.471674
0.149626,0.403861,0.279922
-0.237062,-0.625386,0.320997
0.336900,0.294185,0.355450
0.395247,0.465000,0.726344
0.670688,0.394484,0.400338
0.254048,0.369159,0.294038
0.279909,0.361022,0.179297
0.545377,0.451455,0.473244
0.871788,0.869686,0.618963
0.250605,0.410186,0.435178
0.360532,0.437538,0.348903
0.585223,0.451140,0.230589
0.706531,0.820251,0.898712
0.422177,0.415986,0.447055
0.855181,0.905195,0.504074
0.469203,0.361438,0.758660
0.380815,0.507149,0.083863
0.363484,0.333314,0.149231
0.798488,0.529408,0.724582
0.352869,0.413824,0.369762
0.289525,0.023253,0.227497
0.410968,0.504394,0.245816
0.809782,0.991368,0.950628
0.410857,0.377261,0.204218
0.284084,0.330960,0.255513
0.112901,0.182247,0.157723
0.308673,0.168993,0.200008
0.326669,0.174114,0.213946
0.482195,0.382885,0.591739
0.404699,0.561787,0.670707
0.923188,0.532009,0.939401
0.395393,0.533040,0.512271
0.498917,0.639341,0.497409
0.360808,0.636248,0.222506
0.544892,0.437489,0.389050
0.432513,0.356184,0.402378
0.518062,0.578680,0.316107
0.374884,0.336853,0.409071
0.587255,0.956436,0.490591
0.382792,0.546022,0.592966
0.677441,0.587129,0.626979
0.601797,0.580677,0.804328
0.497948,0.633994,0.347154
0.171780,0.463623,0.284708
-0.039580,0.362581,0.592516
0.571057,0.472712,0.890114
0.448490,0.584126,0.333478
0.498533,0.911485,0.644396
0.588696,0.519683,0.441276
0.555189,0.372394,0.861397
0.390511,0.397402,0.454566
0.814942,0.687152,0.394951
0.310569,0.311904,0.406156
0.260355,0.361309,0.293941
0.751399,0.880246,1.022089
-0.149722,-1.844823,-0.862019
0.371031,0.494335,0.488836
-0.078400,0.102660,0.137480
0.335515,0.628224,0.520432
0.545106,0.354450,0.400864
0.611223,0.552670,0.719584
0.496576,0.650627,0.360741
0.654255,0.558223,0.676176
-0.759430,1.103209,0.960084
0.525934,0.540185,0.176391
0.229858,0.352126,0.269617
0.191726,0.168027,0.300236
0.748875,1.081451,0.869265
0.772736,0.706414,0.629520
0.568456,0.395803,0.268405
0.501055,0.387175,0.324961
0.385600,0.392482,0.524303
0.315275,0.503542,0.669173
0.290760,0.232787,0.303170
0.678189,0.512591,0.400947
0.496785,0.563488,0.703937
0.417586,0.343074,0.296001
0.590033,0.292145,0.383895
0.194230,0.182183,0.337570
0.240055,0.462068,0.239265
0.389841,0.427677,0.172383
0.461273,0.836495,0.979466
0.793459,0.522023,0.577870
0.452953,0.671871,0.541865
0.542596,0.515732,0.509244
0.196876,0.204231,0.298138
0.287689,0.650497,0.715297
