alpha,phi,h
-0.246011,0.282793,0.335827
0.334733,0.468143,0.355551
0.408557,0.480862,0.225294
0.285849,0.253765,0.128416
0.432246,0.653918,0.522265
0.373883,0.577015,0.420379
0.428541,0.295998,0.144639
0.239809,0.329736,0.185320
0.784831,0.863098,0.744919
0.218599,0.385654,0.265391
0.334879,0.459217,0.427165
0.340272,0.590167,0.422147
0.403236,0.464773,0.390564
0.120925,0.380367,0.242259
0.171246,0.382680,0.335595
0.342154,0.346675,0.373255
0.383376,0.482295,0.530945
0.561873,0.386759,0.334662
0.220990,0.322281,0.238192
0.271023,0.348476,0.185948
0.422653,0.471820,0.330934
0.678810,0.678446,0.472289
0.113489,0.341890,0.414546
0.399688,0.473066,0.367439
0.610722,0.469666,0.255151
0.406575,0.445999,0.549858
0.381449,0.364588,0.414632
0.944901,0.975960,0.543889
0.442194,0.353733,0.405184
0.349561,0.456988,0.070979
0.363423,0.338124,0.146010
0.747308,0.512251,0.667509
0.368148,0.528872,0.566529
0.275435,-0.186940,0.231421
0.507062,0.650554,0.404553
0.908342,0.892457,0.793559
0.407605,0.423635,0.228884
0.397800,0.439161,0.335654
0.033632,0.210518,-0.000409
0.232985,0.212715,0.226140
0.305519,0.157204,0.216600
0.315984,0.253415,0.175572
0.227414,0.455957,0.380670
0.680547,0.383794,0.676708
0.269179,0.419802,0.382277
0.394883,0.533938,0.406557
0.294713,0.803377,0.298283
0.396622,0.371884,0.263367
0.405477,0.325424,0.378950
0.634512,0.707484,0.386850
0.409353,0.341774,0.403118
0.483273,0.791011,0.385386
0.152046,0.305472,0.348031
0.397271,0.357634,0.416508
0.505166,0.513879,0.675755
0.368285,0.505371,0.226851
0.422105,0.692837,0.497109
0.131839,0.241665,0.354950
0.459931,0.364171,0.571779
0.346266,0.467301,0.245390
0.408837,0.713341,0.492354
0.391162,0.330260,0.511909
0.541734,0.466552,0.803670
0.394371,0.435977,0.458496
0.676986,0.567680,0.325896
0.247484,0.258864,0.317875
0.251235,0.331506,0.275518
0.998549,1.227010,1.358212
-0.129604,-0.611380,-0.286517
0.335464,0.431657,0.428303
-0.477447,0.088620,0.172212
0.250496,0.422190,0.322009
0.544130,0.333328,0.389204
0.610728,0.528142,0.724898
0.349336,0.801349,0.480339
0.593679,0.523633,0.585593
0.381124,0.690763,0.603938
0.447618,0.571068,0.120786
0.229975,0.360766,0.262282
0.232000,0.108736,0.341069
0.796836,1.222884,1.020244
0.733665,0.399594,0.592184
0.534880,0.418489,0.257385
0.477841,0.367350,0.309451
0.271115,-0.231481,0.615708
0.229555,0.362810,0.429575
0.272535,0.248482,0.302668
0.550257,0.488293,0.365804
0.478491,0.532204,0.681718
0.513844,0.634821,0.627134
0.449169,0.415850,0.340530
0.200717,0.231870,0.365740
0.242911,0.469335,0.236409
0.442010,0.518344,0.276187
0.461130,0.617000,0.681251
0.573615,0.457147,0.351138
0.370091,0.556638,0.375293
0.592525,0.624951,0.576410
0.193823,0.230144,0.317816
0.449861,0.541322,0.553316
