alpha,phi,h
0.449961,0.470494,0.367434
0.330845,0.451048,0.342729
0.447586,0.502974,0.254269
0.288664,0.272083,0.141298
0.373053,0.359961,0.319337
0.403047,0.613226,0.451447
0.435066,0.293486,0.140907
0.247864,0.342567,0.193018
0.831862,0.915714,0.821103
0.231592,0.407039,0.275621
0.321576,0.451525,0.420816
0.293762,0.551423,0.364514
0.445669,0.505266,0.428936
0.157327,0.418728,0.284001
0.252587,0.455746,0.329254
0.334565,0.301665,0.357250
0.423828,0.533304,0.576765
0.633614,0.423465,0.374025
0.275525,0.410720,0.338175
0.272816,0.354085,0.178885
0.410300,0.375896,0.292872
0.747966,0.726204,0.513274
0.299633,0.421703,0.410316
0.347940,0.419931,0.337685
0.579048,0.472491,0.228642
0.645836,0.708578,0.678892
0.478890,0.464444,0.507106
0.886905,0.932539,0.520448
0.545495,0.418095,0.773787
0.430664,0.588200,0.166903
0.395497,0.409319,0.164617
0.834409,0.551306,0.768757
0.431175,0.433498,0.435208
0.301500,0.122606,0.248381
0.350629,0.480760,0.288945
1.006247,0.904548,0.726524
0.481168,0.517489,0.276436
0.424991,0.467170,0.359191
0.173363,0.274293,0.272984
0.235108,0.191794,0.227939
0.323638,0.175567,0.212567
0.374322,0.404673,0.571424
0.354996,0.486942,0.533274
0.736486,0.692622,0.971241
0.300630,0.452335,0.410091
0.504785,0.658399,0.506241
0.406199,0.632730,0.218213
0.565384,0.471557,0.376632
0.431787,0.355422,0.400745
0.661484,0.747301,0.402501
0.388814,0.352221,0.420972
0.559068,0.903744,0.458785
0.165037,0.322460,0.356207
0.484634,0.435029,0.498241
0.525916,0.511231,0.713408
0.570198,0.718982,0.400979
0.227338,0.506531,0.335169
0.281792,0.559291,0.724792
0.523390,0.438072,0.730160
0.432969,0.557996,0.321223
0.464992,0.774420,0.561302
0.538574,0.486219,0.463431
0.472857,0.471365,0.819999
0.393006,0.315123,0.470785
0.820104,0.728095,0.404036
0.323082,0.326844,0.420337
0.261746,0.360477,0.290769
0.934813,1.142069,1.275316
-0.026339,-1.551742,-0.809513
0.326313,0.430776,0.406866
0.328341,0.427915,0.101579
0.366755,0.560004,0.433054
0.531068,0.348118,0.389644
0.642819,0.561990,0.747812
0.561297,0.734056,0.405716
0.683818,0.568331,0.692962
0.429764,0.591324,0.545546
0.505437,0.567735,0.158461
0.197396,0.296000,0.251972
0.265541,0.245332,0.360351
0.792977,1.143539,0.912567
0.716095,0.614495,0.572984
0.574695,0.423235,0.278148
0.476506,0.365468,0.301037
0.380203,0.366602,0.492425
0.257721,0.421041,0.493777
0.271446,0.245555,0.304047
0.561709,0.497912,0.372867
0.501911,0.548859,0.681520
0.525016,0.507432,0.478808
0.497150,0.475276,0.400426
0.206157,0.245043,0.370347
0.245089,0.458658,0.241298
0.383378,0.438898,0.179181
0.801884,0.703545,0.728205
0.703842,0.507008,0.482659
0.391435,0.573258,0.397151
0.771958,0.817606,0.770382
0.193693,0.238302,0.317300
0.498895,0.586915,0.554661
