alpha,phi,h
-0.470839,0.321151,0.485980
0.350129,0.096038,0.194199
0.243943,0.073736,0.086144
0.326012,0.289755,0.142269
0.011915,-0.179217,0.540813
0.316653,0.422283,0.309127
0.399595,0.169280,0.102187
0.228841,0.319988,0.172118
0.897812,0.990428,0.894953
0.270677,0.423580,0.273403
0.206695,0.332486,0.344062
-0.043735,0.723574,0.370733
0.298272,0.351535,0.332550
0.288603,0.188576,0.297666
0.038752,-0.558243,0.258121
0.304290,0.190227,0.263801
0.415280,0.514066,0.561623
0.651644,0.305824,0.433638
0.498699,0.366120,0.308927
0.265114,0.572750,0.333290
0.357951,0.014884,0.121568
0.684279,0.681531,0.456763
0.104855,0.368132,0.456016
0.375457,0.445495,0.346393
0.618100,0.556496,0.239614
0.745763,0.538826,1.017227
0.253106,-0.816407,0.380731
1.023363,1.067023,0.594219
0.374013,-0.500958,0.271474
0.376696,0.484976,0.076309
0.394976,0.400493,0.161746
0.794571,0.570779,0.710421
0.304172,0.422971,0.372717
0.243016,-0.654085,0.258071
0.574610,0.543236,0.168602
0.559492,0.774947,0.884441
0.369899,0.328762,0.173126
0.310389,0.360494,0.275466
0.304666,0.244658,0.235427
0.892914,0.349636,0.002709
-0.308243,-0.225204,0.454270
0.418339,0.415483,0.557088
0.033675,0.581032,0.504829
0.617668,0.316260,0.844747
0.235604,0.381672,0.322985
0.446421,0.546837,0.430237
0.298427,0.700593,0.248432
0.624689,0.649515,0.708911
0.347814,0.216982,0.291974
0.651192,0.742707,0.392502
0.363599,0.319600,0.372851
0.590529,0.949487,0.473909
0.236490,-0.299739,0.169379
0.371950,0.363981,0.414864
0.625503,0.622289,0.809676
0.397962,0.666815,0.308208
0.188570,0.497843,0.283344
-0.212240,-0.109227,0.349333
0.501870,0.408850,0.632946
0.391453,0.546378,0.286723
0.558530,0.969115,0.685659
0.575039,0.128213,0.623532
1.024350,-0.054782,1.002163
0.280926,0.086933,0.337988
0.802880,0.690232,0.390683
0.262647,0.288989,0.346751
0.267142,0.352843,0.287542
0.826397,0.968403,1.092664
-0.558532,-3.144259,-1.225399
0.334858,0.429811,0.389715
-1.348339,-2.754032,-0.269116
0.295077,0.521377,0.358780
0.337502,0.298174,0.320198
0.723604,0.570846,0.828945
0.290255,0.655969,0.391311
0.542422,0.515235,0.522084
-0.296649,0.654690,0.687066
0.545481,0.631868,0.232903
0.254856,0.426231,0.296610
0.153408,0.063870,0.284911
0.722523,1.265547,1.256031
0.584508,0.555695,0.461905
0.584570,0.411495,0.279224
0.447812,0.337872,0.267963
0.323675,-0.308687,0.847560
0.239540,0.384990,0.422285
0.316037,0.282966,0.326381
0.683324,0.518490,0.402106
0.252518,0.885873,0.631800
0.251368,-0.340003,-0.008844
0.465685,-0.126056,0.060652
0.222334,0.258899,0.383782
0.280200,0.516102,0.258015
0.416725,0.476730,0.186690
-0.315678,0.073580,1.382140
0.498478,0.380996,0.240489
0.199145,0.411726,0.218931
0.670849,0.656709,0.629391
0.206254,0.245104,0.316968
0.141198,0.624494,0.898690
