alpha,phi,h
-0.129372,0.303061,0.438947
0.333843,0.447334,0.331343
0.405970,0.394305,0.190638
0.283664,0.266146,0.128895
0.437194,0.668412,0.646713
0.418720,0.631612,0.440735
0.466004,0.229210,0.132479
0.230785,0.322801,0.182574
0.800797,0.839402,0.789416
0.218688,0.352655,0.259280
0.252196,0.359915,0.371554
0.411696,0.689643,0.500024
0.371935,0.457667,0.340263
0.175698,0.369561,0.290762
-0.587002,-0.506596,0.756927
0.333632,0.273965,0.344780
0.462765,0.532726,0.630402
0.565725,0.290506,0.405208
0.300452,0.378185,0.159291
0.272515,0.347450,0.179079
0.414753,0.479141,0.323302
0.686561,0.665468,0.455304
0.056939,0.341079,0.485612
0.371880,0.449254,0.355487
0.876505,0.653951,0.387209
0.575380,0.737187,0.634684
0.469437,0.442798,0.501124
0.927601,0.968711,0.540369
0.405685,0.285185,0.655837
0.356913,0.479273,0.085124
0.385443,0.317485,0.126510
0.690547,0.495004,0.598012
0.392781,0.484014,0.495541
0.273464,-0.306403,0.231835
0.544603,0.526846,0.134219
0.990525,0.876986,0.706466
0.206429,0.681386,0.385959
0.287819,0.331151,0.255096
0.302254,0.044342,-0.317260
0.377589,0.203475,0.189616
-0.020924,-0.062701,0.332629
0.357950,0.358962,0.479664
0.391979,0.653323,0.774470
0.692090,0.632275,0.907763
0.379561,0.511087,0.496086
0.498413,0.642429,0.333747
0.294758,0.716197,0.285165
0.620600,0.600296,0.765070
0.342637,0.224012,0.297536
0.718983,0.807490,0.428972
0.431086,0.364131,0.423741
0.639765,1.031919,0.541225
0.218293,-0.122877,0.233877
0.405881,0.327135,0.422779
0.593943,0.552652,0.788717
0.556132,0.712881,0.355789
0.322031,0.583211,0.412041
-0.018973,0.200351,0.647123
0.449139,0.335772,0.565249
0.320988,0.434429,0.229574
0.321707,0.704248,0.394174
0.438618,0.067579,0.574030
0.422883,0.423509,0.742107
0.403925,0.345005,0.485450
0.709279,0.572665,0.328960
0.285340,0.287203,0.346462
0.262832,0.338684,0.276103
0.768987,0.881856,1.031724
-0.414797,-1.893560,-0.861135
0.316869,0.417121,0.404770
-0.274030,0.321132,0.209668
0.375046,0.507329,0.418775
0.468252,0.307669,0.359024
0.566675,0.517615,0.662750
0.538509,0.705851,0.249694
0.658964,0.548229,0.656950
0.210839,0.472168,0.488895
0.663888,0.597198,0.378659
0.157936,0.269437,0.283039
0.378029,0.341188,0.446096
0.970468,1.455928,1.205670
0.678790,0.592319,0.545339
0.561632,0.364881,0.257958
0.491393,0.363993,0.310876
0.324817,-0.010494,0.632816
0.304371,0.467652,0.607032
0.280051,0.209991,0.288154
0.588615,0.451775,0.362246
0.206412,0.453120,0.430424
0.353778,0.189991,0.315384
0.558073,-0.211594,0.101089
0.202131,0.210715,0.352908
0.241663,0.437514,0.228924
0.450933,0.692345,0.464100
0.218621,0.649115,1.086336
0.736991,0.448525,0.517105
0.233573,0.320881,0.188217
0.724433,0.728695,0.695209
0.316318,0.309085,0.343365
0.252653,0.666769,0.645050
