alpha,phi,h
0.405791,0.429883,0.327257
0.316495,0.417613,0.297895
0.405332,0.478438,0.221087
0.485388,0.401324,0.337279
0.507033,0.619429,0.536226
0.602112,0.845970,0.651887
0.509678,0.290306,0.173122
0.231092,0.316519,0.173765
0.827818,0.889403,0.827457
0.221788,0.349885,0.237719
0.289868,0.426332,0.397932
0.333809,0.583292,0.403386
0.478593,0.497241,0.500813
0.198849,0.263360,0.285644
0.377150,0.566891,0.357195
0.336448,0.276751,0.345084
0.422329,0.509121,0.570493
0.650993,0.306574,0.427419
0.260284,0.378386,0.308586
0.297513,0.393476,0.202350
0.578400,0.447954,0.487708
0.769201,0.745783,0.519928
0.362851,0.456723,0.412578
0.362978,0.436501,0.333508
0.584100,0.446635,0.223412
0.698181,0.851945,0.772373
0.455713,0.436202,0.470880
0.915349,0.977171,0.538452
0.588870,0.445705,0.624554
0.425894,0.572269,0.149095
0.365621,0.332407,0.134535
0.752294,0.529719,0.672063
0.413995,0.449878,0.409536
0.294894,0.043197,0.238872
0.446370,0.589365,0.271310
0.977262,0.860703,0.683631
0.417820,0.456268,-0.012483
0.564450,0.611109,0.465568
0.309575,0.413643,0.450638
0.277274,0.152968,0.219886
0.415265,0.252170,0.188382
0.523472,0.462626,0.747503
0.296721,0.482462,0.458419
0.822202,0.771043,1.047902
0.373501,0.516770,0.482994
0.501341,0.670614,0.510311
0.418053,0.646418,0.224731
0.681912,0.534579,0.458236
0.315212,0.178045,0.261068
0.768173,0.395902,0.756932
0.310702,0.299224,0.313324
0.561365,0.910530,0.448371
0.313021,0.693446,0.608473
0.469094,0.424925,0.478611
0.627941,0.592296,0.820324
0.465509,0.618565,0.302853
0.375718,0.641126,0.450319
0.240606,0.605839,0.681581
0.521162,0.419278,0.717422
0.419774,0.547688,0.306401
0.520462,0.865775,0.619346
0.640097,0.568669,0.520656
0.515598,0.497303,0.843636
0.369141,0.127483,0.461905
0.774704,0.648940,0.364790
0.328474,0.341193,0.433749
0.276120,0.391226,0.297667
0.820279,0.971373,1.104650
0.150119,-0.860594,-0.659635
0.308775,0.408273,0.375552
0.251858,0.396878,0.149515
0.337855,0.530775,0.403423
0.457440,0.332460,0.354637
0.742263,0.597506,0.852447
0.575870,0.748872,0.404924
0.699754,0.590886,0.718078
0.441868,0.650582,0.585144
0.631876,0.596648,0.251756
0.235332,0.345047,0.244672
0.384468,0.291378,0.471945
0.910099,1.368060,1.125626
0.801336,0.723291,0.637733
0.587156,0.389846,0.276430
0.502800,0.389588,0.318216
0.335734,0.058535,0.589802
0.236455,0.391567,0.424606
0.286174,0.242804,0.295759
0.640437,0.506626,0.395236
0.390380,0.533677,0.624511
0.468661,0.373513,0.335470
0.451741,0.412110,0.331095
0.205505,0.224232,0.356607
0.245162,0.460862,0.240525
0.385537,0.428608,0.173513
0.766606,0.277338,0.350899
0.551789,0.431682,0.300481
0.453828,0.665773,0.495872
0.816902,0.846741,0.804322
0.341517,0.342796,0.357322
0.480429,0.651226,0.653138
