alpha,phi,h
0.056302,0.224777,0.398734
0.294886,0.395898,0.275622
0.186826,0.030691,-0.012650
0.314086,0.297160,0.135784
0.456977,0.765746,0.586848
0.342565,0.540361,0.366125
0.448093,0.311647,0.147499
0.220037,0.305540,0.165496
0.913601,1.031858,0.901677
0.274113,0.476890,0.296072
0.202453,0.338787,0.342718
0.367931,0.651360,0.452782
0.381603,0.428175,0.393167
0.199964,0.145353,0.253547
0.044687,0.127835,0.385527
0.359386,0.373218,0.377088
0.385350,0.529945,0.528557
0.601810,0.282805,0.424591
0.239777,0.358640,0.249057
0.317320,0.452000,0.225697
0.484932,0.408029,0.354861
0.815351,0.838269,0.570581
0.232548,0.367865,0.322939
0.340945,0.416417,0.328455
0.564706,0.541327,0.208167
0.741567,0.955211,0.836619
0.273531,-0.136824,0.480642
1.015755,1.081904,0.598531
0.408295,-0.199547,0.487490
0.376471,0.502483,0.077845
0.408545,0.433652,0.155250
0.614560,0.509618,0.514123
0.383637,0.463543,0.443164
0.262792,-0.669041,0.247339
0.512349,0.572123,0.274490
0.916789,0.873171,0.749635
0.422147,0.426195,0.227080
0.305607,0.363813,0.276451
0.210272,0.244992,0.317253
0.544335,0.269019,0.181855
0.043274,-0.001051,0.316375
0.387388,0.395475,0.492123
0.170008,0.596139,0.497730
0.686979,0.625076,0.851783
0.220428,0.365550,0.318205
0.457321,0.588498,0.442415
0.350373,0.738875,0.262916
0.444518,0.483372,0.426171
0.331468,0.209267,0.280118
0.626976,0.711994,0.380007
0.396584,0.359223,0.405165
0.543720,0.892783,0.433664
0.182583,0.677793,0.527348
0.368453,0.347136,0.387763
0.639917,0.626793,0.834335
0.377606,0.602281,0.261799
0.188352,0.530875,0.279397
-0.323767,0.393409,0.719080
0.492521,0.424417,0.611573
0.382514,0.541185,0.280653
0.511886,0.893539,0.622446
0.590663,0.523545,0.562041
0.566886,0.505729,0.897382
0.354314,0.155461,0.437591
0.770752,0.662571,0.368697
0.259819,0.286144,0.322448
0.259025,0.357368,0.283456
0.855077,1.017090,1.127162
-0.398425,-2.589936,-1.000783
0.322645,0.432831,0.385272
-1.069503,-0.665023,0.260619
0.325970,0.554671,0.393605
0.389102,0.316730,0.341143
0.598517,0.540479,0.685216
0.348663,0.554124,0.292375
0.648716,0.591945,0.642916
0.226300,0.871962,0.727034
0.314791,0.587068,0.021097
0.255176,0.436739,0.298668
0.167165,0.135855,0.288364
0.822009,1.345919,1.218732
0.761588,0.449819,0.594187
0.452070,0.362406,0.192674
0.548078,0.435753,0.355492
0.293213,-0.353710,0.768704
0.232430,0.387669,0.398370
0.292963,0.277347,0.316892
0.606855,0.524927,0.392125
-0.026541,0.521999,0.620040
0.398017,0.324605,0.278624
0.415979,0.360918,0.261222
0.219136,0.285326,0.399360
0.276455,0.522644,0.258704
0.394446,0.444691,0.172117
-0.092360,-0.618599,0.606805
0.610761,0.455579,0.362963
0.284397,0.381775,0.208148
0.774706,0.847204,0.747998
0.198936,0.253494,0.320144
0.288874,0.611382,0.752103
