alpha,phi,h
0.266549,0.437631,0.394133
0.334895,0.471787,0.336571
0.468576,0.529345,0.261860
0.367520,0.320318,0.199718
0.482953,0.669371,0.531560
0.396801,0.640615,0.368713
0.497887,0.287057,0.154771
0.232085,0.331303,0.177694
0.880885,0.964207,0.878536
0.232041,0.393966,0.239905
0.296352,0.439586,0.404144
0.389420,0.661995,0.461331
0.379480,0.487835,0.326519
0.166155,0.369314,0.267228
-0.051109,0.225977,0.381612
0.345456,0.315304,0.351904
0.489532,0.581595,0.654635
0.584905,0.292628,0.416512
0.222831,0.329132,0.210574
0.285194,0.369800,0.191130
0.577372,0.456116,0.474539
0.662209,0.723328,0.429547
0.298809,0.433127,0.411834
0.338778,0.429731,0.333084
0.606424,0.489882,0.234626
0.685958,0.857342,0.760786
0.515359,0.484701,0.536765
0.988161,1.050758,0.582460
0.337701,0.075219,0.351323
0.407220,0.568771,0.141496
0.397014,0.375795,0.132584
0.840886,0.567470,0.771238
0.444546,0.458663,0.437204
0.295379,0.025198,0.237132
0.471808,0.646734,0.137229
1.040209,0.932137,0.736217
0.293717,0.469597,0.209395
0.530005,0.573886,0.431854
0.054431,0.278976,0.083335
0.249585,0.216399,0.232282
-0.259513,-0.182762,0.432419
0.423836,0.445849,0.637504
0.362494,0.683950,0.764334
0.708271,0.696797,0.948437
0.293099,0.424529,0.385968
0.498506,0.692963,0.495931
0.353173,0.784265,0.303447
0.530692,0.461996,0.329046
0.347960,0.234875,0.298392
0.772096,0.893809,0.467313
0.403594,0.391002,0.418878
0.607495,0.973155,0.488086
0.185727,0.388527,0.394724
0.390161,0.337061,0.389659
0.646975,0.619741,0.839266
0.559555,0.813605,0.309150
0.186500,0.528210,0.284468
0.247622,0.616876,0.394323
0.444058,0.377750,0.599530
0.338006,0.472395,0.239766
0.377980,0.829997,0.451266
0.552083,0.511705,0.548196
0.439857,0.484661,0.822930
0.395698,0.350304,0.469048
0.765920,0.633512,0.350511
0.308288,0.326436,0.375413
0.262792,0.365585,0.278390
0.992435,1.171806,1.342760
-0.210929,-2.401404,-1.611706
0.350839,0.470867,0.438596
-0.425141,0.224293,0.240079
0.340260,0.523435,0.385777
0.441738,0.336099,0.356909
0.689263,0.589525,0.793781
0.485947,0.652304,0.063579
0.740935,0.645055,0.757594
0.448458,0.653255,0.569601
0.460526,0.572924,0.069713
0.218328,0.327581,0.250921
0.465233,0.456167,0.517458
0.941018,1.414721,1.146430
0.731097,0.646952,0.575934
0.548699,0.376931,0.250500
0.476205,0.371586,0.292208
0.340336,0.073234,0.581145
0.285760,0.439562,0.527795
0.281053,0.254958,0.295630
0.635815,0.511224,0.393457
0.481692,0.542698,0.637717
0.502184,0.467322,0.362047
0.477024,0.446836,0.351342
0.207401,0.232610,0.357128
0.240964,0.437920,0.222014
0.468138,0.556673,0.306238
0.731028,-0.152398,0.348501
0.658359,0.503292,0.414270
0.553631,0.832336,0.648970
0.810064,0.883175,0.788480
0.252698,0.281945,0.413363
0.418027,0.668910,0.658899
