alpha,phi,h
0.360668,0.462486,0.387287
0.387591,0.556312,0.409023
0.422729,0.505722,0.241085
0.367517,0.317923,0.201164
0.462840,0.637220,0.665080
0.349586,0.547221,0.372780
0.436131,0.266852,0.123390
0.221064,0.337051,0.181134
0.860044,0.938533,0.903745
0.233148,0.403277,0.256919
0.251056,0.390334,0.379300
0.299277,0.547430,0.351435
0.371225,0.475240,0.324757
0.171612,0.425589,0.292055
-0.027715,-0.331766,0.268768
0.342734,0.302121,0.349322
0.494077,0.586761,0.660875
0.616299,0.317373,0.421764
0.137918,0.310153,0.150620
0.299625,0.408232,0.200650
0.518330,0.428239,0.399824
0.764904,0.763113,0.515443
0.231462,0.407252,0.431015
0.351306,0.434876,0.334394
0.738914,0.597494,0.311842
0.617700,0.844365,0.689133
0.504576,0.479538,0.528002
1.075161,1.136502,0.635145
0.347919,-0.074365,0.620962
0.364484,0.496138,0.087807
0.416957,0.387757,0.136394
0.766928,0.556881,0.682326
0.462780,0.471039,0.451345
0.305821,0.076904,0.255931
0.414151,0.519535,0.276528
1.034757,0.931362,0.735624
0.445796,0.473399,0.125777
0.558771,0.620886,0.459160
0.153215,0.285605,0.236266
0.241843,0.199605,0.226240
-0.031658,-0.036230,0.347780
0.481425,0.483035,0.782622
0.343149,0.705877,0.745190
0.715451,0.660331,0.880009
0.411166,0.563261,0.526490
0.542047,0.727241,0.419745
0.391584,0.761162,0.265541
0.613814,0.527498,0.390574
0.344716,0.220406,0.286843
0.716604,0.828573,0.439755
0.376500,0.357720,0.396634
0.660443,1.057772,0.542338
0.168078,0.581586,0.481448
0.356719,0.291569,0.356595
0.661062,0.635557,0.856794
0.598865,0.783455,0.425899
0.232157,0.536712,0.323572
0.246269,0.604368,0.521189
0.484690,0.415794,0.707509
0.353751,0.488743,0.263721
0.410925,0.835623,0.496251
0.623874,0.570988,0.510681
0.410838,0.483794,0.801720
0.398018,0.355015,0.470306
0.827000,0.700250,0.379169
0.395018,0.399921,0.512586
0.261643,0.366784,0.280937
0.852034,1.006918,1.141683
0.121060,-0.707748,-0.210477
0.288920,0.400618,0.351100
0.280259,0.441145,0.131867
0.459705,0.648066,0.502831
0.416657,0.326339,0.351423
0.695628,0.600550,0.808770
0.516890,0.760136,0.122681
0.689990,0.597597,0.702808
0.426280,0.534514,0.509689
0.482119,0.590340,0.135778
0.226102,0.332412,0.259148
0.500961,0.492299,0.545902
0.887902,1.324054,1.097530
0.774168,0.699321,0.611114
0.543138,0.377123,0.249611
0.464803,0.357351,0.281463
0.394485,0.178986,0.695546
0.254918,0.351344,0.397610
0.281760,0.241310,0.296863
0.631724,0.497607,0.386846
0.377455,0.504885,0.510410
0.483575,0.444613,0.349245
0.435162,0.387974,0.285336
0.214114,0.251721,0.371694
0.250220,0.458138,0.241634
0.442563,0.509781,0.260868
0.805072,0.486829,0.578760
0.664113,0.472913,0.420685
0.400343,0.574719,0.388754
0.914373,1.026911,0.978870
0.337968,0.377913,0.437686
0.328417,0.680280,0.705632
