alpha,phi,h
-0.372936,0.275821,0.374755
0.334365,0.457322,0.345113
0.462623,0.527896,0.260131
0.302733,0.302864,0.136159
0.402408,0.552194,0.753303
0.379287,0.688518,0.322714
0.442964,0.238802,0.115763
0.266379,0.369405,0.203129
0.681069,0.690310,0.605447
0.219393,0.362183,0.229994
0.341146,0.494270,0.433842
0.088425,0.719348,0.393277
0.323114,0.396297,0.232765
0.230460,0.476056,0.298949
-0.361915,-0.045214,0.271566
0.351749,0.342136,0.364285
0.392556,0.450728,0.533803
0.627359,0.407503,0.359833
0.258980,0.362989,0.272263
-0.051084,0.341061,0.326188
0.414950,0.370884,0.097677
0.643539,0.718814,0.517313
0.046934,0.262432,0.607342
0.467820,0.541605,0.397369
0.499951,0.395746,0.176669
0.429902,0.524241,0.678172
0.240106,0.112641,0.379125
1.029325,1.060960,0.601099
0.357366,0.011926,0.257420
0.343956,0.452084,0.069808
0.381674,0.265034,0.094780
0.915871,0.618319,0.809980
0.229572,0.466295,0.726359
0.505708,0.204980,0.419918
0.622423,0.792031,0.390394
0.685557,0.670432,0.607513
0.462824,0.570125,0.320437
0.378528,0.463349,0.348424
0.150950,0.251258,-0.160323
0.383725,0.198305,0.229517
-0.160014,-0.170210,0.021663
0.358946,0.306497,0.397391
0.243674,0.533390,0.687378
0.942005,0.287689,0.537926
0.284020,0.405470,0.384887
0.339837,0.558919,0.227605
0.246204,0.195811,0.224980
0.576399,0.435925,0.480831
0.361840,0.254275,0.318940
0.701948,0.597365,0.597303
0.300461,0.279539,0.066220
0.443436,0.714013,0.334119
0.294100,0.376371,0.466480
0.558713,0.303352,0.407347
0.614446,0.571351,0.810250
0.389998,0.657506,0.147633
0.309824,0.592404,0.398930
-0.168577,0.348258,-0.059678
0.436943,0.353906,0.599160
0.322804,0.439554,0.225275
0.388512,0.678284,0.445091
0.324270,0.114488,0.573561
0.455310,0.438978,0.748490
0.402003,0.433964,0.454587
0.677396,0.472266,0.338787
0.334248,0.338659,0.310542
0.252533,0.328160,0.268976
0.982183,1.138634,1.339383
-0.674797,-3.564701,-2.030811
0.273789,0.358481,0.347373
-0.715096,0.223750,0.245667
0.271115,0.413925,0.325250
0.537072,0.323699,0.383426
0.679141,0.571287,0.810180
0.356925,1.026336,0.547056
0.619723,0.543183,0.610818
-0.354937,0.591824,0.732718
0.411145,0.576841,-0.205179
0.174516,0.219928,0.224824
0.379848,0.280501,0.450597
1.044552,1.570382,1.307630
0.700136,0.149681,0.545813
0.474098,0.341224,0.198312
0.572927,0.462827,0.382674
0.253691,-0.376159,0.670203
0.234097,0.374521,0.410881
0.316900,0.224264,0.284882
0.658798,0.499411,0.394516
0.329022,0.432209,0.533194
0.214160,0.072663,0.642259
0.423043,0.379454,0.297182
0.181552,0.120961,0.048174
0.259513,0.477533,0.324590
0.594518,0.794691,0.574647
-0.080453,0.506107,1.188834
0.572913,0.410445,0.328696
0.424860,0.621786,0.477080
0.391480,0.574787,0.658473
0.200294,0.192216,0.289375
0.346540,0.642363,0.597549
