alpha,phi,h
0.075253,0.318257,0.293477
0.295971,0.408750,0.288788
0.291799,0.356497,0.126972
0.310089,0.317281,0.145354
0.428179,0.553282,0.455554
0.396258,0.594393,0.428924
0.433364,0.290443,0.129293
0.214571,0.293362,0.163080
0.799349,0.863933,0.766709
0.232346,0.404901,0.257127
0.214517,0.336438,0.349536
0.361919,0.615350,0.437488
0.447203,0.485606,0.451817
0.178122,0.443186,0.307559
0.259984,0.440743,0.319705
0.342361,0.312395,0.357151
0.412625,0.485120,0.560571
0.593006,0.424076,0.349432
0.232035,0.329373,0.242871
0.277942,0.362930,0.176609
0.470240,0.476669,0.363927
0.657372,0.627912,0.431607
0.218262,0.356323,0.345687
0.392075,0.483504,0.361283
0.530545,0.463508,0.190054
0.388820,0.436186,0.330594
0.402359,0.408937,0.424513
1.041060,1.091453,0.609750
0.499184,0.370100,0.447159
0.376767,0.502989,0.091621
0.408190,0.372698,0.136218
0.660102,0.482362,0.566204
0.423310,0.430648,0.422110
0.271765,-0.424974,0.242266
0.562285,0.705477,0.419199
0.996194,0.935001,0.762626
0.514048,0.549525,0.289156
0.300521,0.351989,0.267277
0.253638,0.380921,-0.007548
0.248550,0.239052,0.235816
0.029474,-0.017805,0.323092
0.337121,0.312359,0.371341
0.228758,0.481281,0.387466
0.511078,0.425585,0.576295
0.207505,0.343617,0.309100
0.466806,0.603279,0.464203
0.354524,0.700312,0.245970
0.586525,0.511204,0.464942
0.320114,0.187542,0.273699
0.679591,0.593282,0.571901
0.408237,0.354350,0.444256
0.487614,0.792518,0.384590
0.150245,0.440028,0.412426
0.352483,0.293066,0.356558
0.628267,0.593181,0.816295
0.457536,0.601678,0.300689
0.294020,0.600370,0.379991
0.241606,0.518325,0.474096
0.485463,0.388140,0.664475
0.346350,0.470374,0.248873
0.441293,0.729387,0.513316
0.479675,0.436579,0.513538
0.513982,0.463275,0.762026
0.411587,0.464037,0.474710
0.737551,0.602879,0.344544
0.266571,0.287074,0.327453
0.264564,0.363843,0.287292
0.958966,1.163623,1.293602
0.383513,-0.498322,-0.221021
0.312876,0.408904,0.376763
-0.442239,0.134120,0.203836
0.340797,0.513669,0.396881
0.450357,0.329332,0.358165
0.707668,0.587789,0.849716
0.488808,0.690077,0.373287
0.653981,0.568140,0.657276
0.444959,0.672135,0.591448
0.687986,0.625444,0.286886
0.250092,0.382526,0.260624
0.319482,0.258627,0.406004
1.096049,1.617061,1.287916
0.751871,0.309185,0.586389
0.530123,0.382083,0.244475
0.544346,0.445755,0.358131
0.312308,-0.152624,0.678896
0.208757,0.368302,0.355544
0.303401,0.240502,0.299789
0.607983,0.493264,0.383598
0.307191,0.376397,0.316334
0.512788,0.652111,0.725339
0.458525,0.423175,0.348789
0.206450,0.224557,0.357908
0.254526,0.472509,0.242478
0.498968,0.599656,0.371696
0.588408,0.611390,0.532345
0.568782,0.450303,0.326188
0.356155,0.513620,0.339279
0.525336,0.517877,0.488417
0.192109,0.206548,0.301821
0.452668,0.627304,0.663869
