alpha,phi,h
-0.633166,0.065778,0.448549
0.362993,0.516719,0.402452
0.291475,0.386755,0.144886
0.286845,0.256448,0.128163
0.292449,0.804997,0.761693
0.392019,0.628023,0.331373
0.417616,0.258723,0.117086
0.307460,0.421266,0.247229
0.741390,0.778295,0.699126
0.220303,0.357929,0.245935
0.346756,0.478854,0.441188
0.210776,0.687066,0.425820
0.339359,0.427664,0.308438
0.126634,0.363045,0.240751
-0.354071,-0.003817,0.462804
0.304124,0.207527,0.296704
0.371567,0.436485,0.623469
0.557014,0.372360,0.322297
0.246988,0.329894,0.219363
0.251618,0.361629,0.194537
0.019448,0.278475,-0.136789
0.817790,0.789550,0.668822
-0.046654,0.250967,0.612522
0.382252,0.456493,0.359867
0.565843,0.411652,0.224089
0.375376,0.452490,0.733718
0.432731,0.386603,0.480857
0.984701,1.012981,0.570645
0.389864,0.283612,0.729679
0.338145,0.385772,0.098219
0.340037,0.274116,0.125345
0.654187,0.476079,0.567464
0.345334,0.573002,0.603190
0.272656,-0.151018,0.224870
0.467143,0.598118,0.184177
0.940731,0.905459,0.763366
0.471460,0.491090,0.260745
0.428586,0.459805,0.352166
-0.003802,0.184674,0.003149
0.372584,0.085551,0.124412
-0.118803,-0.128902,0.367798
0.350670,0.313801,0.364221
0.213902,0.486690,0.587430
1.011074,0.159719,0.625044
0.300854,0.424356,0.408516
0.481760,0.593164,0.219922
0.244232,0.698079,0.264729
0.556825,0.466346,0.435016
0.435820,0.359517,0.404491
0.583681,0.647516,0.347777
0.458055,0.374148,0.515228
0.503065,0.810103,0.406419
0.183850,0.538765,0.486401
0.423077,0.355621,0.430447
0.545378,0.514260,0.727660
0.492944,0.733407,0.254974
0.186773,0.485674,0.295268
-0.077823,0.288904,0.416924
0.468045,0.359605,0.653643
0.330744,0.450428,0.236514
0.435894,0.783711,0.524805
0.458938,0.435114,0.502631
0.502546,0.471623,0.820484
0.389916,0.420612,0.445751
0.986687,0.874116,0.478447
0.267980,0.273783,0.344769
0.246777,0.321567,0.275200
0.885818,1.049088,1.206477
-0.631711,-3.009174,-1.438863
0.351200,0.459245,0.461392
-0.588929,0.141157,0.212641
0.232462,0.412188,0.333021
0.549958,0.336526,0.393590
0.544190,0.503129,0.633591
0.334426,0.895592,0.547015
0.596704,0.514839,0.595163
-0.541284,0.605453,0.750304
0.357184,0.559259,-0.269742
0.227271,0.335481,0.258593
0.343551,0.309598,0.416013
0.623176,1.030223,1.002113
0.705001,0.163718,0.606599
0.470795,0.357645,0.197866
0.508998,0.383784,0.331840
0.323219,-0.191113,0.750143
0.295592,0.444897,0.589172
0.279707,0.237126,0.300688
0.633846,0.465810,0.382791
0.368992,0.522415,0.661068
0.517458,0.627517,0.620966
0.488496,0.463493,0.393170
0.189921,0.154046,0.202424
0.224756,0.418865,0.221490
0.244450,0.567967,0.368005
0.666022,0.789507,0.705439
0.676194,0.471466,0.447260
0.460967,0.702714,0.533035
0.455830,0.494242,0.526580
0.188570,0.194858,0.298165
0.357759,0.602275,0.636342
