alpha,phi,h
-0.366854,0.120354,0.460266
0.305621,0.395419,0.303009
0.399131,0.360177,0.170283
0.316498,0.306689,0.151052
0.429284,0.541014,0.651551
0.500421,0.820401,0.569643
0.503304,0.297137,0.174631
0.480614,0.564780,0.270317
0.680364,0.706460,0.611724
0.240716,0.403893,0.265278
0.236795,0.356742,0.367658
0.171574,0.613875,0.378234
0.301985,0.338892,0.337855
0.536583,0.752005,0.243264
0.375420,0.563171,0.285472
0.349001,0.350317,0.373401
0.363749,0.439527,0.503730
0.743495,0.427940,0.432434
0.248731,0.375564,0.404803
0.270982,0.411825,0.214629
0.460306,0.096871,0.281567
0.617211,0.496646,0.527196
0.369693,0.842117,0.714648
0.537541,0.621499,0.443286
0.596851,0.477414,0.238678
0.386255,0.492165,0.362245
0.112648,-0.083422,0.479286
0.922189,0.947255,0.533822
0.434640,0.311587,0.403608
0.372553,0.415574,0.171892
0.425841,0.320978,0.107471
0.769901,0.562349,0.687397
0.243523,0.400418,0.449783
0.300679,-1.111777,0.223992
0.830403,0.845706,0.524409
0.832097,0.716258,0.585868
0.468562,0.498123,0.266220
0.313690,0.351646,0.278746
0.579527,0.359494,0.089869
0.165947,0.244042,0.350135
0.311312,0.125405,0.198515
0.325531,0.279435,0.380974
0.086883,0.437167,0.277296
0.498723,0.415856,0.570560
0.205305,0.142981,0.199208
0.138904,0.379493,0.168848
0.427365,0.453895,0.179545
0.473828,0.443287,0.386436
0.335171,0.021124,0.208228
0.886202,-0.240363,1.155123
0.379073,0.300199,0.406752
0.463528,0.761970,0.366384
0.128485,0.560431,0.480552
0.348510,0.275356,0.352672
0.593835,0.488171,0.778863
0.445731,0.575110,0.210226
0.316774,0.598482,0.540998
0.218111,0.476612,0.149972
0.491127,0.378629,0.667031
0.329080,0.444654,0.227462
0.348113,0.585132,0.378802
0.128015,-0.139587,0.421337
0.496621,0.423178,0.708050
0.404918,0.286858,0.496175
0.690862,0.568770,0.329915
0.514626,0.492720,0.456056
0.252541,0.326528,0.268101
0.969538,1.140363,1.297848
-0.473338,-2.390377,-0.773325
0.190796,0.018994,0.188721
-0.956464,-0.530482,0.186134
0.188947,0.329623,0.260597
0.324250,0.147788,0.275276
0.767777,0.592851,0.944112
0.047919,1.214271,0.429095
0.576363,0.523481,0.584972
0.016056,0.279015,0.498991
0.444015,0.546903,0.114796
0.245553,0.363956,0.263522
0.388931,0.131527,0.499927
1.488894,2.123275,1.651522
0.450802,-0.077879,0.427744
0.520607,0.379624,0.241726
0.578622,0.462276,0.397761
0.272883,-0.757243,0.898525
0.112589,0.136226,0.243601
0.303079,0.229455,0.335538
0.617271,0.492400,0.385165
0.221748,0.652932,0.520270
0.175573,-0.043701,0.799805
0.356001,0.286345,0.201227
0.202496,0.223029,0.358337
0.240294,0.456783,0.240293
0.549866,0.680258,0.463385
0.506252,0.512198,0.383998
0.550800,0.417264,0.321927
0.298310,0.417278,0.235778
0.538618,0.534682,0.552839
0.182030,0.184104,0.297206
0.399623,0.442695,0.434665
