alpha,phi,h
-0.590001,0.130215,0.335768
0.316462,0.427310,0.301969
0.399846,0.364441,0.157206
0.316737,0.293821,0.131760
0.077474,-0.054499,0.552209
0.478713,0.697194,0.473644
0.429933,0.254835,0.117850
0.221936,0.316184,0.166523
0.894652,0.962852,0.884673
0.246928,0.395458,0.246313
0.207854,0.341067,0.337330
0.373133,0.718081,0.494467
0.278966,0.419146,0.209238
0.106863,0.249411,0.168841
-0.256195,-1.896818,0.139771
0.349348,0.308606,0.344163
0.441575,0.520607,0.669094
0.610486,0.243515,0.417844
0.231396,0.339504,0.214401
0.206991,0.462242,0.251822
0.585658,0.499472,0.497971
0.836531,0.846349,0.576699
0.154879,0.370237,0.406929
0.347919,0.432750,0.332968
0.499052,0.391309,0.165391
0.649517,0.726747,0.970921
0.364350,-0.198243,0.461735
1.056550,1.108616,0.621020
0.302133,-0.305272,0.406242
0.388594,0.530955,0.074191
0.348136,0.297662,0.113751
0.910024,0.612470,0.844666
0.305634,0.419831,0.336920
0.292457,-0.199505,0.240549
0.357438,0.390690,-0.277158
0.497992,0.829582,0.974424
0.191259,0.503914,0.354931
0.364663,0.440647,0.323997
-0.060446,0.119426,-0.078685
0.484754,0.108707,0.191765
-0.576717,-0.388195,0.558132
0.432849,0.422882,0.502488
0.328473,0.574669,0.781125
0.778515,-0.005539,0.900631
0.294271,-0.018953,0.051322
0.491550,0.649779,0.477370
0.108616,0.402310,0.164592
0.616651,0.538468,0.646003
0.325336,0.200116,0.276151
0.714525,0.834683,0.439372
0.334394,0.330682,0.186216
0.581934,0.938376,0.459586
0.218410,-0.177530,0.200578
0.420639,0.369585,0.414618
0.683055,0.679645,0.871411
0.399455,0.717161,0.324577
0.200553,0.564464,0.291534
-0.290664,0.268931,0.278407
0.515292,0.403141,0.708929
0.368983,0.519598,0.261452
0.510505,1.017243,0.645212
0.537246,0.505736,0.528858
0.653932,0.099276,0.798817
0.378184,0.251559,0.433171
0.802700,0.453961,0.461757
0.252199,0.280447,0.307132
0.265921,0.373689,0.291321
0.955634,1.157659,1.296676
-1.093691,-4.586120,-2.590195
0.345342,0.455931,0.410228
-1.192179,-0.846574,0.258286
0.348941,0.550565,0.385512
0.541923,0.364100,0.401297
0.679559,0.575393,0.793880
0.314540,0.815299,0.478061
0.699174,0.637591,0.705062
-0.383569,1.068087,0.877701
0.367581,0.566492,-0.186731
0.239637,0.375630,0.257908
0.166748,0.153025,0.276985
0.801109,1.355852,1.292925
0.769578,0.710315,0.600311
0.663113,0.437396,0.334393
0.413083,0.313485,0.241229
0.286213,-0.214311,0.635596
0.251919,0.404232,0.430067
0.304678,0.258476,0.299195
0.627663,0.507446,0.291167
0.353259,0.599554,0.811234
0.313131,0.083922,0.169813
0.429378,0.212212,0.194236
0.187862,0.099253,-0.213278
0.245994,0.451789,0.225129
0.404048,0.452916,0.180830
0.040290,-0.066061,0.826917
0.667870,0.465157,0.415580
0.504719,0.735546,0.571986
0.728938,0.790333,0.701437
0.190487,0.220831,0.371585
0.318627,0.685328,0.710055
