alpha,phi,h
-0.458498,0.022971,0.501890
0.266405,0.319737,0.231990
0.303796,0.206156,0.139311
0.304686,0.264173,0.132443
0.119059,0.322842,0.709568
0.392881,0.600215,0.420767
0.193710,0.065089,0.232508
0.209709,0.292679,0.166275
0.770569,0.815429,0.753712
0.235926,0.351620,0.244302
0.208776,0.321564,0.346777
0.190368,0.881257,0.541063
0.412487,0.439729,0.437944
0.236382,0.318148,0.287120
-1.131761,-1.130420,1.127556
0.247896,0.040762,0.169481
0.395339,0.463060,0.638881
0.504896,0.228528,0.394482
0.320892,0.406357,0.249165
0.293784,0.400257,0.200148
0.230012,0.466047,0.145070
0.857764,0.825949,0.814279
-0.000467,-0.139237,0.755298
0.372814,0.442842,0.354631
0.607381,0.502015,0.259341
0.587347,0.698286,0.805051
0.401307,-0.125504,0.724330
0.949622,0.976006,0.547810
0.213810,0.099417,0.659328
0.343105,0.350432,0.110870
0.413281,0.319718,0.118851
0.500104,0.412165,0.381259
0.332640,0.440208,0.422063
0.217118,-0.594891,0.306826
0.427208,0.493664,0.256041
0.684230,0.839720,0.854670
0.157087,0.467244,0.336631
0.311484,0.353633,0.278404
0.220752,0.289551,0.219325
0.683825,0.316711,0.179922
-0.089887,-0.129709,0.345668
0.464078,0.407241,0.629764
0.031260,0.084926,0.277031
0.741596,-0.037269,0.432560
0.346635,-0.065034,0.112135
0.468339,0.574713,0.390911
0.258218,0.632631,0.252782
0.785435,0.382083,0.704040
0.317609,0.170650,0.261924
0.660911,0.738869,0.400470
0.413965,0.327391,0.446542
0.537354,0.868388,0.440036
0.171674,-0.358108,0.135216
0.350226,0.189009,0.356412
0.496327,0.504442,0.712282
0.354622,0.614801,0.217368
0.181687,0.486717,0.287641
-0.330972,0.130577,0.465156
0.423282,0.307463,0.456579
0.351860,0.479414,0.257362
0.487668,0.861432,0.599047
0.406499,0.102221,0.516548
0.492564,0.492550,0.863319
0.385863,0.228438,0.469370
1.146875,0.539274,0.465216
0.260181,0.267363,0.334804
0.256112,0.337280,0.280537
0.736419,0.831592,0.983446
-0.845603,-3.176036,-1.127443
0.298024,0.393809,0.394159
-0.890113,-0.215054,0.245926
0.047777,0.345254,0.299252
0.302815,0.200465,0.288125
0.540554,0.498452,0.624779
0.251127,0.737398,0.448847
0.495999,0.451316,0.470510
-1.277930,0.470213,0.819159
0.478268,0.520050,0.218543
0.242784,0.385303,0.294158
0.221736,0.184910,0.319925
0.634566,1.066845,1.057103
0.481436,-0.040939,0.389714
0.501238,0.355277,0.216719
0.514557,0.385263,0.338284
0.426960,-0.905251,1.079878
0.303496,0.452480,0.599331
0.389791,0.030951,0.411353
0.599603,0.490203,0.387987
0.207199,0.567101,0.520281
-0.086425,-0.484838,0.265540
0.397216,0.338410,0.247080
0.203697,0.197141,0.350951
0.239357,0.427480,0.239289
-0.189317,0.190140,0.325365
0.188095,0.039806,1.224335
0.606581,0.437737,0.370842
0.180508,0.307742,0.180465
0.313959,0.471977,0.623048
0.196761,0.213470,0.302453
0.327623,0.572625,0.728393
