alpha,phi,h
-1.540280,-0.462456,1.281023
0.124162,-0.121937,0.999273
0.283915,0.152270,0.090200
0.284877,0.217139,0.123767
0.286742,0.454663,0.642695
0.437096,0.607013,0.478917
0.186095,-0.071756,0.247462
0.316938,0.218475,0.180323
0.782102,0.831029,0.781876
0.226092,0.346712,0.251171
0.337078,0.448812,0.429112
0.369949,0.615235,0.457346
0.338156,0.364560,0.375140
0.250325,0.250762,0.345680
-0.981387,-1.131080,1.076333
0.273400,0.114653,0.234510
0.408158,0.457836,0.634183
0.487193,0.269849,0.373118
0.216920,0.291252,0.233196
0.266734,0.337492,0.175195
0.440847,0.474946,0.359029
0.682260,0.721810,0.637332
0.043192,0.034469,0.757847
0.423511,0.486916,0.380742
0.495752,0.370232,0.182099
0.733740,0.353079,1.440997
0.477343,-0.215718,0.769753
0.780953,0.789898,0.445209
0.400115,0.289367,0.589744
0.370792,0.417599,0.126394
0.351613,0.301338,0.154516
0.692097,0.502936,0.683220
0.369229,0.485604,0.519738
-0.080910,-0.713831,0.334952
0.357957,0.331785,0.073518
0.557219,0.860025,0.932927
0.271661,0.568921,0.394338
-0.004126,0.253691,0.321024
0.124704,0.033128,0.001518
0.948358,0.347931,0.243537
0.086509,0.003109,0.299205
0.365193,0.394943,0.597336
-0.061302,0.294068,0.648441
0.778145,0.070930,0.923182
0.407050,0.532212,0.531642
0.465139,0.564876,0.461948
0.175768,0.560856,0.229646
0.658060,0.468815,0.528343
0.431817,0.348113,0.404766
0.485058,0.527401,0.292012
0.430040,0.345717,0.483287
0.496827,0.804616,0.411640
0.163533,0.409556,0.427213
0.771963,0.547916,0.633396
0.567668,0.534309,0.765386
0.421206,0.571920,0.303567
0.151215,0.383730,0.272132
-0.571662,0.026595,0.524536
0.514030,0.367791,0.741625
0.424150,0.533364,0.316893
0.528103,0.875597,0.680819
0.425734,0.367995,0.455435
0.759129,0.579114,1.035199
0.360277,0.240018,0.438303
0.924871,0.639356,0.517802
0.294171,0.277515,0.391795
0.250589,0.317885,0.284473
0.656950,0.730685,0.908388
-1.138090,-2.669710,-1.112056
0.318396,0.417754,0.490381
-1.384912,-2.168469,-0.147507
-0.024693,0.395069,0.377784
0.554754,0.330433,0.393735
0.590332,0.510239,0.686105
0.888552,0.707999,0.567289
0.537880,0.471103,0.527391
-1.503279,0.662764,0.956369
0.488162,0.470482,0.126650
0.218692,0.314845,0.255057
0.301975,0.184124,0.391593
0.833278,1.419743,1.412542
0.637198,0.651808,0.781970
0.564939,0.384619,0.269309
0.513668,0.386315,0.340196
0.334650,0.028710,0.619867
0.321424,0.473007,0.666220
0.249979,0.031334,0.382424
0.694068,0.481531,0.397105
-0.297024,0.628536,0.868105
-0.118456,-0.558235,0.358569
0.553917,-0.045884,0.203870
0.189796,0.162054,0.331955
0.228180,0.413461,0.228051
0.240411,0.351406,0.308661
-0.237271,-1.104162,2.155619
0.660147,0.433972,0.455468
0.293732,0.457759,0.340733
0.316396,0.200870,0.418422
0.093135,0.199332,0.360528
0.317560,0.566435,0.733486
