alpha,phi,h
0.253380,0.424293,0.404337
0.316968,0.407179,0.324562
0.407607,0.455472,0.229556
0.281339,0.250449,0.129763
0.417330,0.742696,0.651060
0.453680,0.611323,0.407192
0.563194,0.272024,0.192527
0.230464,0.319337,0.185700
0.686649,0.694240,0.647694
0.230256,0.368440,0.283947
0.354242,0.476581,0.447204
0.303770,0.539648,0.373662
0.443098,0.487593,0.443616
0.196607,0.421703,0.321870
-0.141282,0.038576,0.695742
0.327299,0.267195,0.343716
0.473896,0.532049,0.651916
0.569416,0.333981,0.389525
0.262943,0.391131,0.351391
0.268316,0.342978,0.184744
0.436562,0.443275,0.333868
0.689493,0.652724,0.474138
0.015021,0.316202,0.521023
0.395203,0.466950,0.369613
0.758794,0.557779,0.330897
0.493432,0.613615,0.524741
0.413929,0.392560,0.453615
0.857313,0.880065,0.496504
0.518863,0.392386,0.748553
0.339065,0.450707,0.091491
0.360334,0.315179,0.156821
0.705914,0.479586,0.626333
0.410933,0.433133,0.440197
0.268565,-0.150655,0.228212
0.349281,0.438627,0.249837
0.919714,0.794771,0.652834
0.567875,0.444671,0.184961
0.360298,0.392200,0.303405
0.131176,0.360501,0.173756
0.353954,0.264806,0.274656
0.294761,0.135791,0.216068
0.347728,0.357711,0.530841
0.326164,0.600048,0.758847
0.688617,0.613148,0.901925
0.411538,0.548105,0.542984
0.510730,0.656346,0.515266
0.361517,0.698307,0.266635
0.619458,0.456181,0.401704
0.358391,0.213364,0.298070
0.584714,0.650659,0.356822
0.436932,0.362639,0.488412
0.551594,0.892251,0.464428
0.188950,0.196037,0.359254
0.397735,0.303398,0.405708
0.583788,0.537424,0.778588
0.608657,0.758998,0.440367
0.428251,0.656768,0.502788
0.129346,0.553176,0.725590
0.470808,0.339457,0.639117
0.338513,0.445974,0.251754
0.350656,0.642550,0.421111
0.485943,0.436443,0.471400
0.508139,0.470514,0.832038
0.415355,0.450163,0.484012
0.682067,0.558145,0.327514
0.326412,0.313835,0.432707
0.245060,0.314334,0.272570
0.728636,0.809124,0.994667
-0.187621,-1.368368,-0.457306
0.359264,0.468514,0.494812
-0.003018,0.365321,0.140246
0.429114,0.563944,0.479042
0.494649,0.324395,0.376096
0.568676,0.516780,0.668504
0.411701,0.611197,0.346559
0.604272,0.503523,0.606277
-0.041283,0.685465,0.697181
0.483878,0.512213,0.140674
0.210888,0.285340,0.258552
0.434428,0.389614,0.489220
0.653717,0.930791,0.776513
0.570365,0.459671,0.467870
0.553364,0.370730,0.257951
0.499410,0.379357,0.330317
0.395236,0.114173,0.663900
0.251367,0.399823,0.495147
0.300567,0.240046,0.321389
0.617696,0.450068,0.379042
0.282384,0.352960,0.345130
0.246189,0.124921,0.381389
0.517437,0.446248,0.420638
0.193426,0.172167,0.335556
0.229275,0.415740,0.265981
0.482552,0.572195,0.378662
0.275649,0.692028,1.159694
0.737336,0.472125,0.534900
0.330983,0.468396,0.347742
0.615669,0.599178,0.596191
0.380341,0.372846,0.375930
0.349505,0.587909,0.614272
