alpha,phi,h
0.255700,0.479467,0.435974
0.346200,0.486892,0.361720
0.395989,0.468433,0.216234
0.299665,0.301887,0.138584
0.437012,0.784307,0.600839
0.381436,0.602777,0.389036
0.492189,0.285977,0.154605
0.237332,0.330540,0.182461
0.839071,0.907930,0.829532
0.225162,0.365175,0.219975
0.313929,0.446700,0.410776
0.410045,0.690764,0.493934
0.366502,0.477457,0.322928
0.136990,0.378034,0.244656
-0.272057,0.087527,0.194004
0.343262,0.323992,0.359722
0.465904,0.536662,0.623909
0.566346,0.365110,0.326879
0.308034,0.395272,0.245778
0.290555,0.374707,0.205244
0.599677,0.457793,0.435742
0.593914,0.657155,0.376799
0.292703,0.420279,0.410997
0.353567,0.438074,0.343807
0.657193,0.510532,0.260621
0.513690,0.622657,0.750344
0.473592,0.459603,0.497075
1.005178,1.068618,0.596773
0.339952,0.228492,0.475807
0.406256,0.561342,0.122123
0.364265,0.329568,0.133379
0.835788,0.556015,0.765309
0.394978,0.490528,0.504039
0.293095,0.072355,0.230148
0.541444,0.672400,0.066465
1.002910,0.932492,0.775046
0.522923,0.553510,0.252799
0.429445,0.469161,0.352984
0.085484,0.136824,-0.164264
0.238336,0.213300,0.232394
-0.036119,-0.050740,0.346003
0.463593,0.397954,0.600280
0.393107,0.601418,0.714374
0.728296,0.472490,0.767610
0.279922,0.413043,0.380335
0.455528,0.634181,0.436032
0.358413,0.844002,0.303379
0.449481,0.421201,0.290400
0.382179,0.282071,0.344551
0.649016,0.732077,0.391019
0.426650,0.363710,0.423012
0.810706,1.303814,0.703770
0.320783,0.516650,0.534568
0.536838,0.500045,0.550282
0.641747,0.613621,0.831433
0.542225,0.702019,0.340449
0.182590,0.512312,0.288931
0.084348,0.478959,0.515155
0.484895,0.402820,0.675353
0.343267,0.477664,0.247363
0.425709,0.849747,0.523360
0.483568,0.413942,0.567908
0.405348,0.446693,0.747452
0.395375,0.449712,0.446310
0.742094,0.621474,0.347683
0.269639,0.282682,0.334764
0.261020,0.344716,0.273750
0.946619,1.139129,1.289039
-0.072432,-1.948712,-1.310620
0.373904,0.490734,0.481094
-0.248919,0.386365,0.209191
0.413256,0.583563,0.455794
0.545060,0.350554,0.396741
0.620287,0.547940,0.733993
0.451983,0.648902,0.352103
0.691676,0.603961,0.687498
0.151167,0.785791,0.677609
0.487293,0.554371,0.086717
0.209058,0.303295,0.250744
0.319953,0.294482,0.397749
0.839019,1.303070,1.124733
0.734729,0.652798,0.583426
0.500231,0.352036,0.214512
0.484201,0.373377,0.306692
0.316265,0.086461,0.495286
0.274085,0.443382,0.512419
0.282505,0.235394,0.291209
0.645222,0.515291,0.397754
0.409379,0.464753,0.497739
0.553662,0.648378,0.584682
0.538960,0.139169,0.257736
0.204234,0.224061,0.358976
0.234307,0.432000,0.224917
0.493826,0.755097,0.482447
0.566173,0.597163,0.760647
0.653810,0.499122,0.416993
0.560511,0.862317,0.686676
0.640493,0.681350,0.617969
0.193233,0.220663,0.310983
0.210348,0.715511,0.573241
