alpha,phi,h
-0.669781,0.154895,0.574493
0.322928,0.410926,0.330679
0.393489,0.373872,0.182897
0.288082,0.262675,0.132082
0.263672,0.637302,0.717455
0.427651,0.707713,0.361494
0.395422,0.209437,0.164525
0.241671,0.325897,0.191725
0.707652,0.726451,0.647032
0.212430,0.355492,0.251797
0.373786,0.511088,0.455090
0.319107,0.646135,0.452242
0.406938,0.454683,0.404608
0.211433,0.370287,0.342493
-0.296673,-0.200679,0.856734
0.337923,0.308066,0.359728
0.404547,0.485337,0.559190
0.571380,0.306658,0.382470
0.264466,0.376601,0.330620
0.149979,0.329985,0.232634
0.123517,0.260175,0.114052
0.818629,0.775477,0.740819
0.302006,0.484684,0.555466
0.461888,0.518580,0.389769
0.583581,0.459732,0.236823
0.598636,0.669941,0.818048
0.293367,0.204005,0.364817
0.878692,0.886191,0.502077
0.378980,0.250461,0.477188
0.321925,0.379745,0.081213
0.363142,0.322002,0.148643
0.800183,0.549560,0.725897
0.337829,0.543885,0.608368
0.270352,-0.186120,0.226993
0.417593,0.461168,0.075724
0.906147,0.778081,0.637192
0.401835,0.468223,0.270294
0.454014,0.480126,0.373436
0.241586,0.370751,0.003325
0.685482,0.362593,0.244133
0.162565,0.045547,0.263831
0.366304,0.390524,0.593431
0.295824,0.591343,0.704826
0.679487,0.569322,0.851530
0.353801,0.482632,0.466314
0.398780,0.574803,0.260106
0.268311,0.486697,0.296943
0.541449,0.451077,0.420593
0.415621,0.326668,0.380554
0.657966,0.676067,0.465641
0.428575,0.351275,0.447373
0.506491,0.817384,0.418195
0.136660,0.437835,0.415284
0.414254,0.347843,0.431227
0.582622,0.537492,0.769734
0.543417,0.694316,0.226301
0.427284,0.660759,0.502273
-0.057247,0.413504,0.287970
0.490472,0.314323,0.619488
0.315655,0.427190,0.223800
0.401872,0.680045,0.471997
0.307826,0.080065,0.488842
0.490737,0.463451,0.811379
0.405456,0.374151,0.482455
0.710699,0.588139,0.340454
0.263073,0.267529,0.345738
0.244356,0.311877,0.267963
0.800389,0.891098,1.076268
-0.879697,-3.272289,-1.734431
0.321464,0.415710,0.417449
-1.145948,-0.306139,0.254699
0.338797,0.467399,0.395404
0.479855,0.308756,0.365115
0.600617,0.507190,0.707039
0.312162,0.814793,0.501074
0.525930,0.442176,0.501881
-0.597763,0.451741,0.747216
0.475617,0.517762,0.064863
0.217724,0.312061,0.252523
0.359099,0.226216,0.445639
1.016663,1.481001,1.202844
0.742873,-0.160662,0.667577
0.466757,0.354619,0.200762
0.511301,0.384653,0.336960
0.273067,-0.436006,0.760130
0.283425,0.418479,0.567947
0.278317,0.229927,0.294376
0.619125,0.478390,0.384824
-0.124295,0.534146,0.630126
0.116484,-0.234322,0.490256
0.473567,0.448904,0.381141
0.190347,0.170009,0.335025
0.232840,0.420213,0.225327
0.435488,0.699449,0.529061
-0.020641,0.360251,1.213478
0.676631,0.443399,0.466689
0.324339,0.457612,0.323111
0.561168,0.606825,0.643186
0.212185,0.219484,0.310435
0.324724,0.603939,0.627616
