alpha,phi,h
0.177069,0.357984,0.312219
0.325880,0.460057,0.333045
0.209735,0.339141,0.088995
0.300709,0.288010,0.138570
0.335838,0.624228,0.496866
0.334025,0.525570,0.377928
0.436171,0.303187,0.139869
0.217314,0.322813,0.187510
0.786769,0.856547,0.763362
0.233918,0.387799,0.266782
0.235748,0.348899,0.367221
0.366568,0.645982,0.452243
0.461354,0.530046,0.438241
0.187201,0.452634,0.348555
0.124982,0.334455,0.336366
0.333329,0.296737,0.354735
0.458777,0.531342,0.674398
0.572188,0.395410,0.343198
0.230292,0.328116,0.239670
0.300954,0.417837,0.214772
0.351577,0.355893,0.226712
0.785492,0.778762,0.548648
0.089643,0.343555,0.441767
0.334175,0.414746,0.339978
0.813495,0.656138,0.370847
0.413388,0.509634,0.388233
0.477520,0.461678,0.508535
0.863457,0.909837,0.507055
0.411231,0.308208,0.694053
0.366473,0.509430,0.095889
0.391860,0.404206,0.172009
0.445785,0.407269,0.334813
0.232360,0.469061,0.413356
0.282535,-0.065397,0.243187
0.484721,0.539013,0.271284
0.933892,0.908469,0.780796
0.488935,0.509711,0.274217
0.305517,0.371919,0.281433
0.217050,0.247198,0.279406
0.283331,0.156647,0.189522
0.311565,0.165964,0.217882
0.363063,0.361829,0.451504
0.321635,0.649347,0.664121
0.492964,0.404427,0.593335
0.244499,0.374401,0.349167
0.494815,0.638958,0.441141
0.336357,0.760315,0.272762
0.585325,0.603058,0.650896
0.306556,0.169477,0.259548
0.536067,0.597535,0.323268
0.398228,0.345486,0.438770
0.593550,0.963768,0.498751
0.175301,0.509808,0.449104
0.384720,0.341844,0.414351
0.599800,0.574749,0.795952
0.601346,0.796794,0.448964
0.174944,0.468049,0.285389
0.004210,0.417534,0.576470
0.559134,0.307780,0.693482
0.345865,0.484386,0.260139
0.445811,0.884156,0.561657
0.548707,0.478192,0.510587
0.494101,0.458389,0.783894
0.399192,0.447474,0.466709
0.798448,0.691548,0.386678
0.275789,0.304748,0.447120
0.256714,0.350128,0.286315
0.766416,0.900030,1.019578
-0.156572,-1.153659,-0.407061
0.323568,0.451370,0.432192
-0.286260,0.286214,0.191969
0.358750,0.604207,0.500586
0.399532,0.305223,0.344347
0.564679,0.534101,0.659778
0.277379,0.485795,0.275784
0.590649,0.514718,0.589713
0.333701,0.844856,0.720996
0.415888,0.581156,0.138258
0.250695,0.429165,0.316821
0.328494,0.300524,0.408913
0.768939,1.158094,0.979832
0.695052,0.666502,0.562919
0.543149,0.405143,0.254808
0.486283,0.370812,0.311248
0.359766,-0.383376,0.810445
0.254263,0.433614,0.470743
0.277258,0.260023,0.312739
0.624487,0.500776,0.391438
0.250046,0.404206,0.323374
0.434591,0.382930,0.316532
0.484818,0.180761,0.230270
0.210777,0.236844,0.371154
0.248198,0.449601,0.244193
0.430363,0.520626,0.275833
0.444883,0.646710,0.857306
0.731131,0.536868,0.505358
0.420674,0.615867,0.438058
0.583108,0.587678,0.561772
0.195020,0.228077,0.309550
0.128671,0.721698,1.019796
