alpha,phi,h
-0.123794,0.332178,0.450179
0.337226,0.448108,0.352656
0.450136,0.491719,0.257055
0.283580,0.262292,0.148333
0.411926,0.771838,0.664808
0.402255,0.623256,0.341541
0.395942,0.201904,0.146403
0.289630,0.398324,0.230063
0.755930,0.798356,0.736065
0.214210,0.346739,0.242814
0.385061,0.519683,0.461969
0.378263,0.643161,0.461779
0.385592,0.465819,0.351561
0.189493,0.434694,0.325735
-0.317054,-0.462818,0.533270
0.329918,0.276148,0.345028
0.479186,0.537657,0.653130
0.584603,0.346168,0.358356
0.177088,0.302374,0.192339
0.202396,0.310315,0.191075
0.131900,0.540039,0.070562
0.785857,0.765085,0.542671
0.033394,0.333565,0.496052
0.406376,0.477559,0.367210
0.802913,0.551075,0.363315
0.672635,0.788136,0.870931
0.453405,0.426628,0.487358
1.008894,1.040240,0.585447
0.465433,0.344639,0.783480
0.350190,0.469877,0.074253
0.323209,0.239149,0.113400
0.853461,0.566121,0.786724
0.377460,0.570428,0.613364
0.283897,0.099911,0.222099
0.371550,0.494299,0.204802
0.900745,0.862971,0.738014
0.484984,0.488045,0.201753
0.492204,0.524535,0.401434
0.022752,0.269556,0.002840
0.462914,0.376246,0.154123
0.085127,0.014746,0.297913
0.379178,0.407050,0.615179
0.454507,0.576005,0.820474
0.752406,0.473321,0.728415
0.440876,0.581016,0.563977
0.481771,0.628278,0.242066
0.368746,0.773334,0.276926
0.554453,0.435257,0.387917
0.418877,0.335134,0.384820
0.584740,0.651532,0.347856
0.455947,0.374997,0.510964
0.605104,0.979901,0.512509
0.371898,0.435829,0.492016
0.437971,0.370847,0.443058
0.603131,0.563123,0.795177
0.586001,0.732023,0.240175
0.201853,0.484745,0.309842
0.080850,0.427055,0.646282
0.400501,0.306694,0.406068
0.419252,0.541759,0.310377
0.377325,0.763019,0.450380
0.542765,0.522427,0.443126
0.488801,0.469501,0.825790
0.414549,0.437775,0.483066
0.743981,0.624376,0.353088
0.222557,0.293104,0.268716
0.254139,0.332097,0.273193
0.745247,0.851152,1.034337
-0.336451,-2.063185,-1.307612
0.362244,0.476177,0.491794
-0.232924,0.378976,0.207698
0.434704,0.580465,0.480258
0.560459,0.340038,0.399284
0.610361,0.535502,0.719227
0.557790,0.755328,0.201619
0.642561,0.526767,0.646124
0.165641,0.881517,0.754279
0.416202,0.520189,-0.010338
0.172293,0.219809,0.225755
0.385049,0.355410,0.450364
0.775209,1.147538,0.966776
0.692019,0.287709,0.551943
0.502134,0.370443,0.222870
0.482983,0.369080,0.304161
0.587397,0.526924,0.677704
0.285557,0.468401,0.631802
0.278500,0.232805,0.293944
0.646886,0.476321,0.390466
0.467457,0.530643,0.690692
0.397265,0.328192,0.449529
0.506254,0.489570,0.424773
0.194992,0.192814,0.341876
0.288986,0.529946,0.418002
0.501457,0.614099,0.401376
0.295695,0.759374,1.008880
0.728616,0.475089,0.516352
0.559759,0.861075,0.701243
0.753991,0.789680,0.733362
0.292270,0.285632,0.349640
0.306528,0.620705,0.609116
