alpha,phi,h
-0.069441,0.323617,0.349043
0.339053,0.460752,0.354731
0.452236,0.497113,0.259739
0.284724,0.260651,0.149785
0.361587,0.449194,0.373826
0.469665,0.705851,0.520960
0.422498,0.260118,0.121210
0.274305,0.365110,0.211246
0.794546,0.865965,0.765589
0.236645,0.429719,0.264894
0.344355,0.476679,0.434066
0.319218,0.570344,0.389388
0.423905,0.472119,0.422895
0.140986,0.393853,0.260021
0.086604,0.306918,0.353014
0.339058,0.325451,0.365625
0.404349,0.496651,0.559527
0.611885,0.413610,0.352614
0.214668,0.309057,0.223123
0.270944,0.337124,0.176282
0.475523,0.402555,0.369738
0.675370,0.669144,0.465962
0.169208,0.409837,0.508504
0.431852,0.508528,0.384314
0.556612,0.469319,0.224824
0.475033,0.602559,0.772850
0.332193,0.292766,0.372416
0.936845,0.977944,0.545395
0.495430,0.389338,0.575586
0.367156,0.484751,0.082038
0.366335,0.353307,0.146219
0.901786,0.612797,0.844325
0.385256,0.463662,0.468751
0.377679,0.192935,0.334998
0.392630,0.551667,0.329749
0.917053,0.849369,0.717011
0.449910,0.478399,0.255681
0.419843,0.458946,0.351058
0.166314,0.335350,0.249668
0.329957,0.160202,0.199597
0.120253,0.039153,0.286285
0.364665,0.373150,0.498046
0.401191,0.488164,0.596267
0.709628,0.426597,0.716036
0.321593,0.455943,0.435738
0.446433,0.571154,0.402530
0.325823,0.764259,0.277962
0.397661,0.378465,0.251371
0.384582,0.287803,0.350297
0.634270,0.707959,0.385176
0.430392,0.353103,0.476460
0.550586,0.895821,0.451127
0.222936,0.372466,0.407912
0.384004,0.331338,0.392322
0.571577,0.534705,0.757675
0.394356,0.495113,0.214413
0.378340,0.662444,0.458469
0.234971,0.439271,0.586637
0.466772,0.363762,0.593098
0.359940,0.481074,0.258664
0.430284,0.751949,0.520018
0.402453,0.383678,0.515256
0.499185,0.464345,0.801088
0.404332,0.315553,0.481451
0.702549,0.597735,0.341727
0.297345,0.307262,0.371690
0.251696,0.330193,0.276460
0.968552,1.190962,1.326477
-0.126522,-1.660544,-1.003859
0.343065,0.444246,0.453052
0.028235,0.401664,0.145239
0.311871,0.491651,0.376833
0.530137,0.334137,0.384718
0.644797,0.551257,0.767727
0.440998,0.693834,0.380975
0.642058,0.545457,0.646679
0.454765,0.651907,0.567495
0.487424,0.588534,0.114758
0.228106,0.363770,0.259039
0.334425,0.318755,0.415005
0.738735,1.090610,0.892516
0.740339,0.668953,0.596162
0.539683,0.417352,0.259480
0.510960,0.397187,0.337536
0.367126,0.282866,0.453497
0.224752,0.378057,0.405259
0.267941,0.241756,0.298193
0.558319,0.470569,0.360389
0.450708,0.465459,0.575890
0.544826,0.588437,0.459061
0.426008,0.384207,0.304450
0.207084,0.249419,0.371927
0.241065,0.473846,0.233554
0.383691,0.431707,0.177426
0.621795,0.819747,0.947598
0.556123,0.459683,0.331235
0.513849,0.798906,0.601297
0.637794,0.639281,0.608067
0.193386,0.240631,0.321146
0.503137,0.579854,0.543774
