alpha,phi,h
0.260992,0.160799,0.440501
0.391933,0.471173,0.404746
0.443752,0.475243,0.221636
0.324943,0.310103,0.135823
0.143233,0.040685,0.500640
0.600150,1.033222,0.539474
0.422681,0.223302,0.099208
0.426609,0.586941,0.313665
0.805595,0.859984,0.745204
0.234794,0.416169,0.243029
0.432208,0.627016,0.466569
-0.393082,0.744392,0.373665
0.295926,0.428656,0.293006
0.199141,0.099079,0.242663
-0.174840,-0.042396,0.308015
0.356506,0.359918,0.367031
0.387224,0.498436,0.520138
0.685168,0.254312,0.445922
0.283371,0.423134,0.377102
0.103568,0.304817,0.237212
0.594135,0.362415,0.493637
0.618284,0.716858,0.386780
0.264443,0.479610,0.541056
0.351800,0.413295,0.315936
0.522705,0.448997,0.180423
0.997066,0.029139,0.530666
0.219099,-0.855352,0.416147
1.110372,1.174133,0.654795
0.315323,-0.399914,0.011616
0.341336,0.439229,0.062139
0.417556,0.352761,0.104330
0.967993,0.664949,0.909833
0.373156,0.393967,0.503740
0.408244,-0.529149,0.314326
0.700437,0.834706,0.216810
0.796230,0.683802,0.561679
0.383957,0.563159,0.334485
0.667764,0.694042,0.514053
0.315889,0.431625,0.137704
0.392644,0.201349,0.188293
-0.206957,-0.169199,0.129019
0.380784,0.414559,0.593760
0.499320,0.717256,0.681771
0.767474,0.703495,0.988531
0.240392,0.404050,0.343343
0.151785,0.436261,0.236029
0.418987,0.613686,0.211065
0.657117,0.528611,0.424559
0.320144,0.191002,0.264607
0.901607,0.160092,1.008099
0.317295,0.311299,0.275306
0.535946,0.845774,0.407267
0.170220,0.542207,0.445087
0.349090,0.283518,0.338039
0.676846,0.640509,0.856112
0.534909,0.681067,0.110285
0.419070,0.714533,0.570444
0.382938,0.613079,0.382235
0.489423,0.379813,0.614871
0.332588,0.450195,0.229423
0.481932,0.786838,0.551373
0.448520,0.257903,0.582524
0.485690,0.477773,0.789194
0.346678,-0.085557,0.456960
1.103920,0.703416,0.510106
0.495759,0.514415,0.616246
0.267851,0.363684,0.275216
1.024899,1.209350,1.372858
-0.450259,-2.539271,-1.534600
0.187806,-0.011876,0.165401
-0.502948,-0.050258,0.251447
0.215373,0.368520,0.273393
0.447230,0.327403,0.350156
0.813491,0.611318,0.958841
0.566322,1.188652,0.485033
0.692009,0.592691,0.683165
0.446733,0.637916,0.547321
0.644127,0.585600,0.177315
0.243257,0.374605,0.249773
0.724318,0.515276,0.764754
1.628631,2.292975,1.675114
0.927603,0.354596,0.714592
0.471271,0.355492,0.194599
0.548455,0.441883,0.350124
0.278378,-0.181844,0.556843
0.141172,0.106040,0.293132
0.424592,0.363970,0.374779
0.579348,0.469635,0.355564
0.226992,0.421986,0.490945
0.217310,-0.094567,0.431363
0.428846,0.379194,0.290487
0.211115,0.243622,0.355005
0.240163,0.459755,0.230428
0.571892,0.744866,0.501135
0.609649,-0.214301,0.420058
0.617878,0.305708,0.405747
0.298638,0.403488,0.223176
0.914874,1.014166,0.964541
0.178488,0.210096,0.386010
0.419230,0.682289,0.615701
