alpha,phi,h
0.010312,0.511612,0.387046
0.307361,0.313961,0.268966
0.516444,0.482613,0.295141
0.295574,0.258090,0.124282
0.169227,0.318186,0.658115
0.435576,0.679665,0.390044
0.406263,0.224487,0.110139
0.264828,0.360001,0.201385
0.931364,0.842705,0.685846
0.227503,0.390109,0.250357
0.313769,0.449527,0.409720
-0.143589,0.796616,0.460388
0.347430,0.432989,0.317369
0.226112,0.181658,0.291785
-0.375343,-0.225189,0.681476
0.346735,0.320393,0.353817
0.417653,0.512817,0.562786
0.570274,0.281114,0.410289
0.454803,0.436826,0.284830
0.018857,0.370836,0.304001
0.385707,0.582975,0.197703
0.546008,0.571464,0.351302
0.064626,0.354574,0.508944
0.370421,0.437856,0.341323
0.606075,0.464454,0.223485
1.052553,0.127497,1.176954
0.239228,-0.486085,0.410769
1.018363,1.058188,0.591524
0.348745,-0.780302,0.157500
0.357038,0.470386,0.067915
0.343275,0.285026,0.112776
0.855310,0.562828,0.786852
0.403705,0.424680,0.459772
0.330330,-0.075338,0.284227
0.625357,0.345790,-0.236297
0.485465,0.525961,0.615446
0.006174,0.524886,0.417706
0.589748,0.621460,0.473629
0.220885,0.164532,-0.359237
0.517241,0.335656,0.163901
-0.136893,-0.138762,0.360439
0.389760,0.417678,0.594305
0.376070,0.593541,0.707417
0.683272,0.532224,0.784150
0.274155,0.402518,0.373107
0.484659,0.615630,0.399509
0.233616,0.396601,0.268772
0.570366,0.500336,0.513502
0.398277,0.307975,0.354166
0.770815,0.840550,0.496727
0.361892,0.325954,0.260737
0.590672,0.948797,0.482762
0.220679,-0.628688,0.040012
0.385244,0.308196,0.379628
0.638383,0.608928,0.827795
0.516361,0.729116,0.292652
0.257080,0.559602,0.345036
-0.247448,0.217289,0.579058
0.514284,0.404068,0.698376
0.332503,0.460719,0.233004
0.397591,0.765980,0.468634
0.528058,0.094492,0.567879
0.465909,0.492546,0.836127
0.368838,0.077590,0.476351
0.841098,0.723586,0.386065
0.263705,0.275967,0.325496
0.261741,0.335759,0.272159
0.934024,1.099981,1.275641
-1.104632,-3.393517,-2.031458
0.309122,0.406631,0.379193
-0.801304,-1.085507,0.090260
0.402112,0.588649,0.453339
0.526603,0.339282,0.383870
0.686559,0.556468,0.793115
0.603232,0.798300,0.195923
0.596538,0.494866,0.555036
0.338044,0.347356,0.463002
0.702697,0.623282,0.341172
0.232986,0.341511,0.242129
0.434626,0.375831,0.487346
0.850536,1.192888,1.331946
0.726649,0.040557,0.562399
0.463220,0.337260,0.192222
0.504949,0.103293,0.191581
0.499959,0.373327,0.571073
0.263298,0.405722,0.509612
0.284915,0.235707,0.289139
0.586532,0.454410,0.352441
0.011606,0.359791,0.522643
0.322033,0.058533,0.218924
0.614568,-0.449665,0.023544
0.199781,0.198772,0.317797
0.239920,0.460813,0.221533
0.499855,0.832803,0.565685
-0.368887,0.716460,1.643458
0.649876,0.432632,0.415055
0.169273,0.353067,0.181680
0.741362,0.746362,0.703566
0.194370,0.209470,0.299391
0.216208,0.714999,0.628767
