alpha,phi,h
-0.436599,0.161259,0.573714
0.325525,0.432627,0.330188
0.457941,0.489533,0.265203
0.280520,0.242321,0.132052
0.459013,0.687656,0.667305
0.398005,0.620502,0.337055
0.446654,0.202553,0.175184
0.330144,0.457008,0.269390
0.826407,0.907783,0.907842
0.214176,0.331699,0.233984
0.340068,0.470610,0.435588
0.377251,0.641850,0.463111
0.422447,0.485718,0.405671
0.202039,0.465771,0.355687
-0.564776,-0.566869,0.653840
0.333506,0.285482,0.349438
0.403040,0.475096,0.738963
0.603604,0.337641,0.407001
0.231444,0.344468,0.254971
0.248131,0.362188,0.193310
0.280655,0.519011,0.296160
0.835614,0.829947,0.630341
0.030772,0.334178,0.511302
0.376548,0.457829,0.362862
0.693950,0.505735,0.311444
0.637760,0.785309,0.959580
0.501144,0.479438,0.538604
0.901424,0.936262,0.527816
0.412506,0.298588,0.778735
0.362059,0.485557,0.082280
0.350343,0.302632,0.140855
0.813524,0.592040,0.847512
0.439644,0.443424,0.439178
0.290650,0.121452,0.224697
0.406144,0.505270,0.245358
0.660548,0.944516,0.971271
0.160054,0.485810,0.337329
0.352775,0.393981,0.302678
0.012360,0.171363,0.045432
0.499525,0.265921,0.187539
-0.022833,-0.058505,0.337829
0.457421,0.415594,0.648129
0.456895,0.573824,1.019289
0.852287,0.056883,0.784744
0.456663,0.599835,0.579654
0.502614,0.644037,0.496725
0.294613,0.789820,0.289642
0.632575,0.479330,0.456615
0.462052,0.400175,0.434949
0.523455,0.579299,0.314117
0.457218,0.387604,0.515084
0.697425,1.121588,0.601171
0.384214,0.291493,0.471923
0.485404,0.436347,0.503600
0.616355,0.593964,0.807042
0.549588,0.728075,0.404950
0.168466,0.444859,0.283465
-0.245097,0.266268,0.481798
0.433413,0.341540,0.573412
0.424569,0.558244,0.318557
0.411374,0.882931,0.523290
0.530974,0.534903,0.377470
0.501377,0.520787,0.914891
0.420232,0.463318,0.495183
1.133701,0.641051,0.540372
0.253642,0.295652,0.439596
0.254978,0.343414,0.282514
0.827976,0.930963,1.162490
-0.687901,-2.816519,-1.497249
0.372534,0.495920,0.504681
-0.877715,-0.224643,0.203308
0.227186,0.474763,0.400165
0.558657,0.342887,0.399232
0.563576,0.519502,0.657838
0.369098,0.765629,0.454501
0.659156,0.549987,0.670346
-0.655740,0.936312,0.901835
0.376300,0.490213,-0.016099
0.189849,0.263610,0.246882
0.302286,0.268988,0.385998
0.777462,1.177604,1.003041
0.717177,0.634832,0.574870
0.576903,0.385016,0.272860
0.505027,0.390967,0.326235
0.371808,0.319491,0.577550
0.282004,0.584683,0.807475
0.285562,0.221122,0.296662
0.680157,0.508765,0.384853
0.489908,0.605557,0.800725
0.284807,0.134843,0.337167
0.569639,0.458682,0.453246
0.197915,0.181881,0.283782
0.279895,0.515189,0.388781
0.493164,0.629986,0.431477
0.200308,0.686889,1.166174
0.778055,0.498915,0.551015
0.459196,0.671477,0.532848
0.568469,0.557477,0.541766
0.190368,0.187443,0.299070
0.294280,0.641026,0.671829
