alpha,phi,h
-0.850873,-0.017492,0.822782
0.273394,0.341097,0.645995
0.356874,-0.752151,-0.129611
0.275656,0.231526,0.130711
0.318229,0.590305,0.568405
0.575166,0.582799,0.360948
0.337786,0.195856,0.178003
0.282981,0.384288,0.235553
0.968907,1.100156,1.059237
0.241382,0.368202,0.273411
0.249439,0.357902,0.377944
0.428188,0.717020,0.533906
0.213602,0.275115,0.267634
0.095484,0.344967,0.211598
-0.481383,-0.533922,0.587243
0.260857,0.135590,0.234980
0.481991,0.549510,0.735383
0.655723,0.400957,0.390915
0.223037,0.314622,0.218605
0.268111,0.410701,0.199780
0.397212,0.432255,0.343870
0.896192,0.928732,0.673488
0.099021,0.471692,0.705538
0.548751,0.610834,0.454000
0.493300,0.369375,0.202643
0.526644,0.615927,0.973977
0.787060,0.078657,0.975336
0.695720,0.726369,0.407104
0.431752,0.329496,0.645403
0.378814,0.500253,0.090379
0.362518,0.335659,0.159557
0.839503,0.550321,0.777577
0.151222,0.324079,0.199766
0.167325,-0.172253,0.226980
0.123906,0.214440,0.019078
0.508380,1.095908,1.315842
0.435536,0.432402,0.240290
-0.090311,0.171180,0.322358
0.449190,-0.807452,-0.302597
0.691980,-0.041543,0.302958
-0.237083,-0.175991,0.342859
0.598113,0.275865,0.425848
0.341104,0.583498,0.930094
0.371849,-0.926792,0.779484
0.246925,0.677539,0.641617
0.474738,0.592009,0.490745
0.380531,0.504253,0.155941
0.424555,0.435176,0.417229
0.379779,0.270170,0.341424
0.502072,0.554516,0.313089
0.440061,0.376023,0.497592
0.695614,1.121595,0.608554
0.477705,0.641375,0.642591
0.758139,0.722945,0.743385
0.578658,0.580703,0.790701
0.365808,0.477481,0.228513
0.180670,0.458484,0.294841
-0.488170,-0.030676,0.393053
0.566213,0.478012,0.841690
0.379934,0.504862,0.277140
0.575469,0.993501,0.788343
0.543320,0.518870,0.374320
0.825482,0.303828,1.061226
0.332921,0.356005,0.378710
0.975250,0.870595,0.618511
-0.027465,0.188195,0.606391
0.311717,0.384744,0.333831
0.777728,0.909756,1.081308
-0.531719,-1.629227,-0.457205
0.345258,0.446392,0.449907
-0.804971,-0.372621,0.168715
0.011932,0.533162,0.486430
0.553215,0.361685,0.405034
0.530097,0.501160,0.631522
0.657482,0.626421,0.379476
0.585207,0.507191,0.603230
-1.463553,1.161560,1.100796
0.419562,0.500101,0.075473
0.231717,0.369802,0.280342
0.155768,0.136247,0.310064
0.856501,1.385824,1.271349
0.896009,0.858254,0.735793
0.661636,0.453972,0.339290
0.435636,0.331950,0.283026
0.390074,0.346411,0.523125
0.522725,0.726847,1.153196
0.312281,0.140807,0.377034
0.761379,0.586748,0.485394
0.210515,0.524696,0.741162
0.289479,0.044493,0.441857
0.614204,0.348013,0.437559
0.193574,0.169152,0.338379
0.240002,0.467127,0.248178
-0.198853,-0.081629,0.159416
0.008365,-0.509911,1.675192
0.860623,0.589130,0.660918
0.470548,0.698452,0.538637
-0.114638,0.165499,0.696558
0.201244,0.235217,0.317348
0.256473,0.563611,0.755017
