alpha,phi,h
-0.643837,-0.809730,0.603995
0.347908,0.233937,0.270168
0.347181,0.255050,0.140792
0.303884,0.246653,0.122916
0.157498,0.283362,0.640387
0.461753,0.738453,0.514749
0.244689,-0.372888,0.098394
0.313869,0.427103,0.242486
0.659699,0.647417,0.580983
0.231716,0.406517,0.244566
0.355118,0.490337,0.441750
-0.352479,0.754728,0.479136
0.342823,0.376402,0.195900
0.344019,0.203453,0.322288
-0.416034,-1.008148,0.614625
0.341980,0.295492,0.347858
0.387441,0.454149,0.526504
0.513617,0.041640,0.356497
0.458350,0.444910,0.320191
-0.054464,0.343177,0.333613
0.507411,0.100754,0.368768
0.697713,0.695552,0.571913
0.367178,0.543250,0.598155
0.462593,0.534777,0.391368
0.678536,0.493604,0.278033
0.995232,-0.134312,1.282113
0.152903,-0.935426,0.336355
1.008010,1.057828,0.498754
0.292399,-0.262438,0.328686
-0.172395,0.119460,0.301296
0.404906,0.278007,0.091601
0.573062,0.463841,0.557698
0.375467,0.539091,0.575943
0.332204,-0.417832,0.340289
0.643819,0.653904,0.216637
0.496376,0.543148,0.614057
-0.069776,0.534619,0.479379
0.444713,0.471684,0.360214
0.387248,0.347280,-0.126768
0.922519,0.728683,-0.072753
-0.032713,-0.086163,0.288518
0.378654,0.387201,0.601567
0.176384,0.515162,0.523866
0.645906,0.441886,1.034320
0.316926,0.466001,0.425376
0.205920,0.474869,0.283965
0.339332,0.585192,0.266493
0.553581,0.432722,0.345746
0.314459,0.167860,0.257492
0.679658,0.757906,0.410040
0.304518,0.291818,0.124213
0.541673,0.866507,0.439210
0.138396,-0.539191,0.049502
0.335285,0.249985,0.325180
0.638398,0.593162,0.820392
0.531747,0.644422,0.008217
0.404836,0.651122,0.528530
-0.196126,0.593889,0.889755
0.500486,0.389642,0.727143
0.310505,0.416961,0.210588
0.422123,0.721448,0.493597
0.381281,0.022795,0.576570
0.605518,0.505070,0.893074
0.335058,-0.233338,0.468558
0.733754,0.521771,0.344976
0.468935,0.465029,0.606556
0.252837,0.322311,0.263350
0.729525,0.823416,0.988077
-1.462590,-3.970972,-2.051219
0.255866,0.181067,0.294472
-0.894403,-0.535438,0.220988
0.186148,0.296828,0.241274
0.502478,0.313088,0.368604
0.664176,0.529912,0.772288
0.414052,0.970248,0.409186
0.548504,0.470050,0.519052
0.012091,0.323037,0.619783
0.476636,0.533103,0.054848
0.238849,0.341664,0.245664
0.575233,0.502231,0.605054
0.685370,0.464425,1.646300
0.715016,0.040672,0.558403
0.481990,0.344517,0.209732
0.544265,0.373188,0.371845
0.223886,-0.541034,0.720585
0.230204,-0.273435,0.207412
0.268422,0.231489,0.288025
0.593158,0.427891,0.351102
0.211723,0.457951,0.399699
-0.113655,-0.941777,0.297407
0.463257,0.429363,0.358710
0.201752,0.187340,0.339326
0.233170,0.419451,0.224534
0.607000,0.852454,0.622850
-0.089943,0.447109,1.372502
0.568969,0.342169,0.347864
0.246992,0.323868,0.182255
0.615481,0.592745,0.755414
0.187623,0.203696,0.301299
0.330580,0.647869,0.629428
