alpha,phi,h
-0.363708,-0.389606,0.493626
0.324263,0.358421,0.320341
0.436763,0.446416,0.226729
0.303437,0.249007,0.123683
0.179728,0.557723,0.765350
0.492752,0.756489,0.474200
0.316787,0.151843,0.258139
0.279197,0.379084,0.217833
0.720976,0.736438,0.676391
0.224604,0.398830,0.245029
0.335297,0.487940,0.432006
0.207893,0.747776,0.461359
0.329706,0.431990,0.287502
0.219520,0.228460,0.296110
-0.346473,-0.950779,0.597571
0.336952,0.299573,0.354452
0.439423,0.529588,0.594506
0.517991,0.245296,0.413850
0.396635,0.348523,0.341641
0.090659,0.379971,0.300422
0.189670,0.243137,0.147342
0.444303,0.523218,0.315500
0.223010,0.429765,0.491981
0.381405,0.453781,0.347947
0.503333,0.412289,0.181234
0.758435,0.403851,0.916355
0.224596,0.071790,0.467942
0.987557,1.017009,0.558891
0.278097,0.049751,0.405108
0.324192,0.425897,0.072844
0.423731,0.308630,0.086516
0.636490,0.474083,0.538448
0.352040,0.601322,0.642421
0.280625,-0.123014,0.232372
0.443154,0.473841,0.005617
0.580094,0.608190,0.619513
-0.108638,0.526511,0.476769
0.588476,0.604799,0.457295
0.158231,0.311815,0.211988
0.570448,0.565772,0.213876
-0.153932,-0.154354,0.181618
0.382850,0.428833,0.684197
0.243225,0.542502,0.589445
0.580063,0.431238,0.740289
0.305312,0.433954,0.411492
0.404967,0.578233,0.306663
0.302519,0.596874,0.300095
0.543152,0.457519,0.344837
0.315760,0.180710,0.262020
0.703916,0.796309,0.426609
0.311908,0.292873,0.132715
0.567970,0.910108,0.463481
0.174461,0.245659,0.354823
0.338706,0.249310,0.329740
0.633199,0.597823,0.832507
0.569188,0.737684,0.201784
0.379420,0.645488,0.449909
-0.031641,0.656488,0.777811
0.465310,0.349213,0.582569
0.322917,0.443354,0.232483
0.360334,0.698880,0.192827
0.530115,0.485807,0.520033
0.460095,0.452534,0.779444
0.380813,0.099278,0.470989
0.689896,0.579727,0.326686
0.370125,0.363416,0.269443
0.245759,0.312976,0.262390
0.806384,0.934031,1.084347
-1.100936,-2.644828,-1.287357
0.308043,0.402866,0.389299
-0.764219,-0.139813,0.261850
0.301121,0.458990,0.359635
0.527675,0.319040,0.379721
0.644999,0.530265,0.743840
0.581520,0.957368,0.393779
0.642611,0.547458,0.641006
0.165455,0.577404,0.623962
0.314269,0.567811,-0.311062
0.224110,0.329738,0.253465
0.549762,0.524799,0.569431
1.014162,1.475836,1.176699
0.667968,0.440080,0.532374
0.427128,0.341330,0.172326
0.485058,0.295274,0.271271
0.282253,-0.231955,0.661495
0.263816,0.407844,0.502295
0.275963,0.227956,0.283338
0.631456,0.460690,0.375535
0.204614,0.468467,0.454864
0.141155,-0.201975,0.234721
0.467258,0.433915,0.358286
0.202962,0.210271,0.347899
0.242544,0.433396,0.228995
0.559287,0.709132,0.483262
0.265306,0.726438,1.043580
0.631649,0.407901,0.404319
0.181189,0.341721,0.189989
0.831746,0.873601,0.809866
0.226794,0.244106,0.307760
0.328041,0.643295,0.626442
