alpha,phi,h
-0.492996,0.273460,0.472130
0.305572,0.383684,0.296443
0.388078,0.311613,0.197301
0.301825,0.253390,0.123978
0.274504,0.794552,0.673752
0.428934,0.673242,0.384441
0.163931,0.079737,0.363044
0.254693,0.344836,0.195760
0.801331,0.859465,0.783828
0.249571,0.419590,0.266021
0.285972,0.410028,0.393942
0.229574,0.741821,0.463052
0.357991,0.451198,0.319053
0.251853,0.235072,0.284952
-0.575495,-0.224624,1.001115
0.341363,0.313896,0.358886
0.410745,0.479163,0.636266
0.517445,0.263930,0.413781
0.396145,0.454223,0.271987
0.196655,0.393921,0.231748
0.034661,0.480631,-0.042443
0.950777,0.949035,0.909960
-0.002991,0.292255,0.570645
0.421401,0.487015,0.366971
0.482751,0.391842,0.173126
0.778322,0.479968,1.490323
0.179500,-0.468215,0.337045
0.962942,1.019931,0.369373
0.210670,0.131197,0.648766
0.288207,0.284146,0.148543
0.347943,0.302017,0.118944
0.681528,0.606755,0.791169
0.288043,0.602956,0.614833
0.189172,-0.323198,0.272571
0.422529,0.557191,0.184773
0.490004,0.764784,0.901764
0.029209,0.671476,0.599666
0.213379,0.395742,0.309768
0.083601,0.333107,-0.120816
0.603941,0.446028,0.152708
-0.230909,-0.206549,0.405976
0.413845,0.403359,0.615809
0.409632,0.558342,0.808702
0.620510,0.299319,0.979896
0.200254,0.226461,0.244016
0.514960,0.687945,0.110549
0.182744,0.550667,0.212979
0.475962,0.438284,0.384368
0.416278,0.332876,0.377646
0.546780,0.602707,0.324235
0.278735,0.259533,-0.053095
0.502490,0.811791,0.396499
0.195497,0.585854,0.511123
0.334412,0.263311,0.339817
0.417018,0.482656,0.710662
0.452942,0.656958,0.011378
0.172848,0.475638,0.278172
-0.367972,0.498948,0.669196
0.471066,0.363482,0.630041
0.333072,0.451042,0.230278
0.467716,0.780138,0.564986
0.391904,0.198766,0.502100
0.445908,0.477733,0.825767
0.368907,0.165922,0.476135
0.937087,0.825020,0.447485
0.267795,0.275087,0.107824
0.252273,0.325798,0.271285
0.885637,1.056544,1.209518
-1.212517,-4.085572,-2.238905
0.326380,0.433367,0.437248
-1.352764,-0.553369,0.288316
0.296387,0.461992,0.359599
0.557963,0.336429,0.394255
0.573892,0.489023,0.663573
0.340188,0.983267,0.606987
0.534463,0.486404,0.513051
-0.302155,0.652655,0.743841
0.186292,0.508118,-0.149746
0.226997,0.353546,0.254741
0.350845,0.317330,0.411817
0.835986,1.341118,1.220057
0.704184,0.384927,0.559178
0.412387,0.352011,0.166110
0.502367,0.384881,0.327253
0.256540,-0.297833,0.698140
0.304190,0.456551,0.636251
0.288091,0.257592,0.309372
0.607109,0.482044,0.375037
-0.081488,0.544650,0.901225
-0.034529,-0.337724,0.384280
0.458797,0.423859,0.340283
0.191394,0.156921,0.143559
0.222385,0.427560,0.222600
0.474797,0.656660,0.431715
-0.531242,0.194548,1.412001
0.606558,0.453754,0.374417
0.443509,0.659387,0.479998
0.266774,0.530547,0.692020
0.202881,0.251591,0.317748
0.454807,0.586784,0.606031
