alpha,phi,h
-0.363876,0.338534,0.412527
0.311706,0.427736,0.312078
0.477096,0.517157,0.275389
0.298038,0.307630,0.139692
0.335167,0.885805,0.661578
0.258784,0.460523,0.283562
0.426451,0.281341,0.226820
0.199253,0.286823,0.157453
0.799169,0.876651,0.759497
0.250414,0.486182,0.293208
0.288053,0.437772,0.399338
0.155335,0.662899,0.361926
0.300982,0.434469,0.245035
0.139257,0.337988,0.228141
-0.065355,0.297518,0.613361
0.348572,0.354499,0.373367
0.331268,0.469363,0.460044
0.575992,0.316379,0.336250
0.236069,0.378188,0.247887
0.181505,0.326914,0.220935
0.337637,0.464625,0.223953
0.783246,0.807228,0.787179
-0.116120,0.385897,0.678163
0.397791,0.464829,0.353286
0.523598,0.497160,0.196792
0.693413,0.919840,0.841187
0.293721,0.299504,0.317819
1.000685,1.051465,0.586358
0.142928,0.092656,0.555715
0.332597,0.402942,0.088834
0.381037,0.388710,0.139864
0.653191,0.638852,0.749025
0.370251,0.611202,0.661486
0.296814,0.176272,0.245378
0.453545,0.537214,0.128745
0.589099,0.664656,0.673286
0.329012,0.345124,0.191901
0.496783,0.549195,0.402900
0.172096,0.254015,-0.222057
0.233418,0.780046,0.162754
-0.251882,-0.213367,0.232802
0.379730,0.412913,0.545066
0.306655,0.494566,0.469327
0.646021,0.580072,0.793986
0.213987,0.364331,0.314999
0.481857,0.644925,0.200808
0.271493,0.917659,0.337466
0.405356,0.423954,0.272909
0.350171,0.263767,0.307040
0.742802,0.846324,0.449087
0.271392,0.262915,-0.024800
0.461241,0.761000,0.341221
0.151409,0.728691,0.545765
0.334813,0.319502,0.359796
0.410717,0.487802,0.551411
0.339770,0.681622,0.296805
0.286233,0.605682,0.374630
-0.095342,0.563227,0.594346
0.415789,0.349060,0.439829
0.345268,0.494314,0.249351
0.380526,0.786101,0.471674
0.504973,0.511788,0.497629
0.382489,0.419451,0.713033
0.300033,0.201018,0.333043
0.725242,0.629636,0.343883
0.360001,0.359506,0.025017
0.255503,0.342466,0.271852
0.994080,1.214943,1.339250
-1.299178,-3.872501,-2.041446
0.265632,0.369132,0.326348
-0.363045,0.431595,0.260640
0.334769,0.558702,0.402037
0.552145,0.333906,0.393586
0.534007,0.529664,0.600634
0.517343,0.982008,0.557643
0.553740,0.505416,0.529518
0.446420,0.592087,0.534782
0.355035,0.603510,0.142746
0.244627,0.416828,0.280187
0.169915,0.167676,0.282349
0.739767,1.174671,1.019779
0.723740,0.697436,0.581798
0.417566,0.370778,0.213053
0.398549,0.304267,0.233317
0.373085,0.269622,0.560443
0.241667,0.378013,0.441255
0.270498,0.278169,0.309549
0.481207,0.481175,0.331364
0.085211,0.559713,0.845667
0.337830,0.275712,0.239258
0.454277,0.476421,0.293848
0.209096,0.270620,0.385082
0.252335,0.495701,0.243590
0.494313,0.710194,0.468185
-0.389193,0.334577,1.690616
0.520741,0.467638,0.283753
0.495066,0.755707,0.546485
0.768913,0.975711,0.912762
0.207646,0.314058,0.345687
0.561585,0.660422,0.607965
