alpha,phi,h
-0.271541,0.243382,0.549584
0.312843,0.411095,0.314061
0.400711,0.436350,0.216726
0.276227,0.212150,0.118403
0.436991,0.688706,0.673324
0.378552,0.598037,0.391092
0.484514,0.192930,0.268767
0.264309,0.353660,0.206536
0.692889,0.768708,0.892710
0.225662,0.334476,0.234773
0.305647,0.425769,0.408094
0.352653,0.618835,0.432168
0.440586,0.497482,0.435645
0.185139,0.435150,0.328988
-0.995420,-0.821783,0.941950
0.258409,0.075020,0.199105
0.391559,0.463656,0.749301
0.538796,0.258307,0.395647
0.219268,0.311019,0.207927
0.263341,0.354214,0.179634
0.308023,0.519379,0.373834
0.839355,0.839302,0.598550
0.033398,0.311182,0.488910
0.368832,0.445577,0.353187
0.572972,0.441551,0.244576
0.609847,0.823637,1.069831
0.652383,0.541922,0.669736
0.896098,0.929846,0.520042
0.363393,0.264352,0.731321
0.366732,0.477053,0.083401
0.348862,0.293017,0.140907
0.722898,0.504191,0.650321
0.366638,0.410716,0.376815
0.276959,-0.026079,0.218448
0.359108,0.485204,0.296404
0.832333,0.941960,0.881064
0.278518,0.435148,0.286361
0.295648,0.338665,0.262428
0.019911,0.163451,0.048874
0.564221,0.331610,0.238369
0.164546,0.058394,0.269645
0.466200,0.388065,0.615431
0.425590,0.578652,0.958142
0.818493,-0.208212,0.858422
0.365069,0.493326,0.479878
0.502878,0.634607,0.386159
0.361007,0.753664,0.266660
0.612293,0.486484,0.488563
0.374103,0.265851,0.334765
0.505889,0.559765,0.302133
0.457436,0.370580,0.509358
0.582663,0.943944,0.490578
0.371879,0.578409,0.601196
0.834328,0.560892,0.557138
0.603391,0.573757,0.803411
0.395806,0.577304,0.290122
0.172094,0.447317,0.281194
-0.161169,0.307872,0.573133
0.491715,0.373871,0.716018
0.405065,0.520221,0.292294
0.466961,0.878196,0.581212
0.524126,0.532684,0.407112
0.514124,0.522613,0.922106
0.405447,0.372591,0.477938
1.088843,0.680095,0.529468
0.245245,0.275376,0.434301
0.253794,0.338705,0.278277
0.818157,0.919681,1.144958
-1.042762,-3.008586,-1.575215
0.367626,0.488857,0.499035
-0.992917,-0.412331,0.213546
0.366511,0.576635,0.480028
0.555932,0.348019,0.400677
0.589741,0.514482,0.691230
0.393255,0.678554,0.388001
0.647921,0.543979,0.664255
-0.874028,0.976855,0.951438
0.371182,0.489467,0.025456
0.231933,0.356490,0.270533
0.200377,0.174177,0.308115
0.635296,1.006060,0.927492
0.763245,0.693618,0.616161
0.569208,0.366998,0.262742
0.496677,0.382447,0.318982
0.397673,-0.031026,0.720602
0.308683,0.521484,0.701901
0.292412,0.224754,0.292966
0.617818,0.498131,0.392923
0.400678,0.593572,0.820374
0.337038,0.141181,0.330404
0.528233,0.431758,0.404462
0.192422,0.181244,0.337145
0.225808,0.405100,0.227678
0.265658,0.414672,0.212591
0.109550,0.619446,1.188651
0.783216,0.476962,0.567518
0.384549,0.556491,0.443993
0.502842,0.535981,0.573034
0.250953,0.242144,0.314891
0.293587,0.640053,0.688235
