alpha,phi,h
-0.113089,0.255035,0.477655
0.326111,0.379176,0.335336
0.250525,0.162575,0.049722
0.313258,0.298810,0.143034
0.360770,0.799100,0.662276
0.355167,0.546201,0.380060
0.411146,0.236892,0.204635
0.225310,0.326180,0.183144
0.762643,0.810678,0.735181
0.238939,0.413748,0.270197
0.192291,0.303085,0.337676
0.344843,0.685559,0.474193
0.374901,0.442757,0.356435
0.173342,0.419790,0.302524
-0.188925,0.088398,0.682765
0.339480,0.307679,0.358388
0.453051,0.535807,0.621222
0.566322,0.298570,0.387576
0.210790,0.313332,0.227593
0.291566,0.388760,0.199719
0.331226,0.417489,0.204542
0.656535,0.627845,0.444564
0.099080,0.373323,0.521386
0.357813,0.432961,0.343482
0.743571,0.587200,0.324771
0.732972,0.834529,0.785632
0.435001,0.409483,0.470508
0.952346,0.997926,0.557599
0.308986,0.183140,0.527818
0.341086,0.442309,0.079600
0.384640,0.376692,0.159111
0.521084,0.432051,0.409537
0.248759,0.425144,0.370438
0.254509,-0.439392,0.248299
0.390359,0.408092,0.157147
0.828222,0.723272,0.606630
0.379706,0.397635,0.221783
0.303351,0.348904,0.265773
0.231877,0.290036,0.315958
0.283155,0.336040,0.200605
-0.014446,-0.059891,0.329233
0.369532,0.394040,0.593695
0.277008,0.305032,0.636844
0.597139,0.480101,0.756599
0.240452,0.372590,0.351701
0.500689,0.646139,0.281576
0.309008,0.713663,0.291401
0.693973,0.565428,0.468278
0.314854,0.166671,0.259580
0.614943,0.695778,0.370736
0.372898,0.310694,0.392162
0.605406,0.974243,0.504816
0.165363,0.418091,0.402962
0.347718,0.285328,0.368405
0.601242,0.560635,0.792933
0.553953,0.761903,0.355818
0.173323,0.470794,0.276816
0.079793,0.602179,0.738217
0.501331,0.400107,0.679543
0.333025,0.455319,0.247524
0.358735,0.746578,0.428705
0.536194,0.474012,0.520138
0.441767,0.428817,0.752182
0.373812,0.227563,0.450262
0.685878,0.569630,0.325562
0.244724,0.254489,0.315141
0.250708,0.322190,0.270592
0.934812,1.063772,1.238064
-0.474724,-2.222455,-0.700314
0.256161,0.364083,0.335230
-0.158321,0.388061,0.173860
0.426340,0.589778,0.477963
0.362412,0.248406,0.318078
0.601185,0.519595,0.701429
0.336718,0.743866,0.414403
0.474577,0.439856,0.448400
0.405147,0.479102,0.480940
0.450611,0.549731,0.162045
0.253065,0.393568,0.288373
0.420339,0.393729,0.480476
0.781146,1.200938,1.056988
0.539196,0.343322,0.431473
0.500599,0.374961,0.225656
0.498214,0.374267,0.322776
0.417595,-0.469965,0.906118
0.247495,0.379826,0.457270
0.284049,0.256631,0.311432
0.633431,0.467097,0.382925
0.269822,0.662909,0.518974
0.383677,0.177694,0.278636
0.416421,0.362562,0.282696
0.207507,0.234530,0.368993
0.250603,0.448780,0.246150
0.522750,0.692972,0.489644
0.236436,0.589728,1.186805
0.614549,0.428392,0.384551
0.266541,0.348573,0.202043
0.756988,0.783801,0.736870
0.236128,0.253956,0.317743
0.312411,0.514691,0.625729
