alpha,phi,h
-0.203038,0.373030,0.407472
0.295919,0.374000,0.281162
0.409294,0.428976,0.224892
0.278182,0.248486,0.172655
0.338781,0.736336,0.562590
0.345864,0.537626,0.387370
0.418207,0.257019,0.187660
0.209489,0.310002,0.175067
0.792593,0.872683,0.768266
0.236193,0.431426,0.287096
0.305987,0.430220,0.411519
0.318746,0.580640,0.399983
0.399698,0.478134,0.374866
0.144462,0.367308,0.260341
0.202829,0.475766,0.611117
0.348702,0.359347,0.378709
0.451332,0.561383,0.625875
0.604494,0.383305,0.414404
0.224532,0.334383,0.232915
0.281453,0.371132,0.188343
0.342527,0.368600,0.212424
0.693848,0.701038,0.495629
-0.075489,0.384818,0.632830
0.375249,0.449364,0.358633
0.641519,0.560245,0.276113
0.705930,0.916370,0.916068
0.335443,0.316983,0.401775
0.823653,0.877993,0.485360
0.500175,0.393941,0.757268
0.319926,0.360567,0.090673
0.382651,0.394768,0.159311
0.580818,0.525183,0.584434
0.415432,0.459063,0.471703
0.281461,0.009868,0.222848
0.362222,0.412635,0.195424
0.863422,0.783375,0.677343
0.353824,0.361709,0.205599
0.450200,0.485696,0.372406
0.206381,0.288184,0.325095
0.221752,0.296552,0.213914
0.207509,0.081361,0.247984
0.376573,0.399093,0.521030
0.368619,0.577250,0.628528
0.668931,0.602275,0.862757
0.421343,0.575275,0.550686
0.524000,0.676445,0.445101
0.305741,0.872188,0.320873
0.651082,0.563751,0.451381
0.396502,0.316117,0.361845
0.573678,0.637074,0.346196
0.414837,0.358607,0.460257
0.559124,0.922690,0.464532
0.155258,0.616170,0.498443
0.379133,0.347221,0.411359
0.580475,0.576716,0.767288
0.479188,0.676076,0.355112
0.240647,0.484588,0.339833
-0.075200,0.684247,0.736133
0.519717,0.441336,0.715062
0.326407,0.456210,0.242990
0.450495,0.807570,0.564123
0.537951,0.485891,0.491735
0.491751,0.473794,0.837017
0.406884,0.380605,0.486813
0.705018,0.615012,0.348432
0.318987,0.311893,0.417164
0.250825,0.321921,0.280404
0.825759,0.987768,1.110342
-0.375678,-1.083798,-0.302992
0.367657,0.485616,0.493770
-0.767620,-0.016403,0.253904
0.351634,0.571331,0.426736
0.545137,0.338055,0.393724
0.620007,0.527778,0.725773
0.493106,0.601163,0.330731
0.576145,0.521472,0.573945
0.283538,0.897332,0.753079
0.340744,0.567658,0.104043
0.239217,0.396150,0.291088
0.317041,0.304655,0.406601
0.731101,1.088715,0.881551
0.722852,0.657485,0.585936
0.464123,0.387701,0.211394
0.496386,0.375509,0.319011
0.342610,0.094840,0.627261
0.217659,0.374444,0.389347
0.269828,0.251613,0.311267
0.534485,0.476027,0.357004
0.279583,0.399155,0.433043
0.246023,0.257009,0.372546
0.607841,0.046220,0.284465
0.201496,0.240760,0.370741
0.248470,0.476568,0.239507
0.379478,0.432916,0.180251
0.238968,0.795177,1.317306
0.656573,0.506201,0.440927
0.286303,0.399368,0.217246
0.685274,0.698633,0.663025
0.197688,0.260391,0.328189
0.347736,0.619387,0.679963
