alpha,phi,h
-0.601881,-0.050804,0.532034
0.277387,0.347098,0.253509
0.369696,0.315854,0.178698
0.299488,0.266688,0.132952
0.407993,0.628445,0.675856
0.406478,0.635321,0.363408
0.409239,0.234458,0.114413
0.259481,0.356388,0.205391
0.800653,0.850742,0.788937
0.230260,0.365934,0.251864
0.310181,0.440872,0.415601
0.347070,0.601477,0.418875
0.387515,0.452294,0.378140
0.135434,0.364979,0.238319
-0.125097,-0.074388,0.424948
0.337320,0.304348,0.357389
0.454583,0.521351,0.644542
0.605162,0.292651,0.401619
0.227615,0.309397,0.215067
0.227172,0.404059,0.221584
0.232927,0.535329,0.334806
0.800752,0.791288,0.568228
0.014602,0.295946,0.521705
0.390374,0.465037,0.360230
0.562568,0.444234,0.220562
0.547421,0.738446,0.925369
0.404986,0.390684,0.428103
0.958265,0.985814,0.554293
0.316279,0.151951,0.590453
0.368459,0.491958,0.075730
0.357719,0.311399,0.127824
0.794772,0.545494,0.716182
0.258917,0.508351,0.484709
0.282657,-0.143781,0.234367
0.352657,0.449078,0.047334
0.741194,0.936451,0.930145
0.453323,0.450943,0.235932
0.388692,0.427789,0.325529
-0.017571,0.117438,0.004948
0.562434,0.093330,0.119753
-0.283353,-0.225315,0.439203
0.471275,0.372543,0.558741
0.205575,0.542077,0.661023
0.876972,0.508411,0.864203
0.318337,0.259960,0.276971
0.471364,0.593101,0.465507
0.270891,0.723781,0.270640
0.495840,0.442401,0.364751
0.367267,0.257034,0.325453
0.716422,0.728889,0.538090
0.447596,0.370213,0.500086
0.523441,0.851813,0.430334
0.155337,0.460418,0.418574
0.486880,0.441973,0.507465
0.606111,0.578064,0.797621
0.526670,0.718813,0.391879
0.177929,0.478010,0.286635
-0.042226,0.394598,0.205594
0.505423,0.400129,0.741916
0.339998,0.471636,0.245370
0.473771,0.815973,0.569347
0.481644,0.427197,0.518762
0.546231,0.377561,0.847477
0.407674,0.420390,0.478794
0.776807,0.665316,0.376940
0.251123,0.264930,0.317971
0.254317,0.342014,0.283280
0.816102,0.952747,1.104231
-0.794314,-3.637795,-2.031288
0.354035,0.464380,0.455399
-0.641574,0.032421,0.217733
0.250036,0.550977,0.455101
0.528927,0.348439,0.389265
0.598452,0.529729,0.698199
0.379257,0.746588,0.432763
0.580579,0.513956,0.578413
-0.231868,0.895380,0.780149
0.402641,0.568017,-0.223558
0.231664,0.354553,0.257931
0.282040,0.248136,0.366599
0.722758,1.141360,1.031001
0.724412,0.612545,0.584750
0.508759,0.362050,0.226504
0.488168,0.373602,0.311773
0.301093,-0.110133,0.649616
0.301771,0.466499,0.614554
0.297017,0.239057,0.294562
0.612942,0.495732,0.389011
0.224078,0.420238,0.445505
0.284990,-0.024204,0.306861
0.448137,0.285969,0.263896
0.195920,0.183700,0.337843
0.242647,0.449077,0.239810
0.398744,0.455617,0.208012
0.038810,0.328840,1.200935
0.639310,0.441664,0.406419
0.396028,0.570647,0.427224
0.649056,0.649979,0.617083
0.200522,0.215881,0.303595
0.405616,0.613890,0.714434
