alpha,phi,h
0.011780,0.236461,0.469901
0.292550,0.371028,0.272101
0.458412,0.458289,0.259607
0.291498,0.267366,0.190939
0.443819,0.858745,0.707204
0.381304,0.583994,0.424312
0.419676,0.239652,0.125303
0.241428,0.334349,0.186656
0.886757,0.971278,0.924373
0.227120,0.388243,0.266540
0.327874,0.465586,0.428080
0.377172,0.653627,0.459589
0.455846,0.512454,0.447908
0.172141,0.421607,0.303071
0.089642,-0.278613,0.363843
0.316174,0.222171,0.304443
0.487714,0.564596,0.662879
0.650975,0.396854,0.451770
0.243469,0.363479,0.276294
0.043148,0.427814,0.344409
0.281503,0.488841,0.248987
0.824793,0.819668,0.573211
0.245387,0.404507,0.403430
0.348572,0.428641,0.339391
0.643626,0.511851,0.265473
0.841325,1.026011,1.135950
0.428544,0.314545,0.509685
0.964918,1.002551,0.563402
0.391728,0.279881,0.830743
0.358518,0.475631,0.077834
0.376053,0.370153,0.146444
0.916281,0.597265,0.885850
0.411997,0.446557,0.441616
0.284935,-0.002611,0.221019
0.398688,0.519801,0.210789
0.767688,0.879681,0.847895
0.302597,0.390611,0.237462
0.563298,0.613381,0.463622
0.090270,0.183706,0.157682
0.600132,0.314483,0.164587
0.013633,-0.022524,0.329377
0.453225,0.438172,0.641907
0.507940,0.664711,0.925821
0.766536,0.766321,1.055893
0.339587,0.489347,0.446963
0.501658,0.647752,0.494822
0.355323,0.758300,0.268004
0.509316,0.459404,0.405394
0.410910,0.325740,0.374954
0.679073,0.773503,0.412466
0.462805,0.403564,0.519591
0.602966,0.974637,0.503305
0.327798,0.593770,0.561805
0.455585,0.428723,0.479360
0.609760,0.586130,0.804931
0.577359,0.837205,0.427770
0.177067,0.478135,0.282539
0.037315,0.453924,0.684017
0.499400,0.401714,0.703568
0.408561,0.541763,0.295959
0.478359,0.875449,0.597923
0.609461,0.539508,0.448057
0.470062,0.506384,0.870780
0.383104,0.275112,0.462422
0.766665,0.666207,0.381406
0.282995,0.327002,0.391124
0.258152,0.349490,0.283989
0.847152,1.000062,1.155075
-0.598013,-2.422456,-1.447348
0.363706,0.484384,0.469605
-0.395739,0.145536,0.216491
0.401449,0.606263,0.457181
0.542521,0.358019,0.399131
0.733644,0.594953,0.852286
0.517511,0.682073,0.372571
0.675355,0.559781,0.684781
-0.314405,0.974780,0.862798
0.384817,0.532232,0.070949
0.210554,0.340831,0.262036
0.267883,0.256824,0.365060
0.773862,1.104826,0.872243
0.777923,0.700204,0.618060
0.576254,0.405246,0.279186
0.484673,0.368758,0.305364
0.456289,0.442878,0.448342
0.300525,0.466302,0.593708
0.283917,0.255703,0.313033
0.703494,0.545960,0.421658
0.387825,0.551611,0.708316
0.302143,0.087924,0.273681
0.519347,0.502241,0.427735
0.202280,0.225146,0.357754
0.229877,0.441237,0.225148
0.379940,0.418911,0.164720
0.160084,0.846667,1.304833
0.715665,0.500359,0.490355
0.419485,0.624496,0.457587
0.746896,0.761214,0.720691
0.198442,0.248634,0.317663
0.378858,0.662752,0.753610
