alpha,phi,h
-0.267174,-0.266349,0.479106
0.435899,0.070459,0.251278
0.331084,0.272004,0.113035
0.685024,-0.242022,0.257382
0.169154,-0.018297,0.457686
0.911493,0.625796,0.669629
0.347324,0.027727,0.068937
0.404795,0.539888,0.310779
0.791842,0.830096,0.749179
0.223871,0.386423,0.296774
0.341832,0.462835,0.425284
-0.212084,0.517857,0.414901
0.468885,0.506701,0.460547
0.373867,-0.016934,0.406750
-0.550604,-2.564267,0.324077
0.267729,0.048078,0.189944
0.446992,0.522562,0.602772
0.699703,0.199628,0.433149
0.320028,0.126881,0.250662
0.194425,0.337405,0.230599
0.628115,-0.016286,0.214173
0.570142,0.616243,0.358929
0.266079,0.487464,0.606561
0.283100,-0.211135,0.025560
0.771748,0.553376,0.327440
1.187121,-0.609942,1.153802
0.296571,-0.259806,0.514903
1.030889,1.085847,0.603459
0.062624,-2.111147,-0.211314
0.318284,0.343346,0.079519
0.430010,0.317150,0.097609
0.776001,0.535362,0.696310
0.434779,0.445517,0.470106
0.246255,-0.668746,0.252257
0.661010,0.323012,-0.176703
0.890734,0.530719,0.623798
-0.064389,0.532277,0.458692
0.698480,0.718370,0.547888
0.481047,0.375119,-0.137532
0.882160,0.472987,0.010955
0.409654,0.215429,0.178180
0.502029,0.454895,0.707459
0.171786,0.438319,0.416386
0.880254,0.767280,1.288731
0.403236,0.540652,0.500160
0.369990,0.543381,0.392463
0.369091,0.594292,0.225213
0.731741,0.558435,0.528850
0.316778,0.160303,0.252711
0.830989,0.686206,0.587549
0.362830,0.321443,0.312952
0.653040,1.035954,0.542183
0.226172,-0.724628,-0.002032
0.416633,0.351648,0.410367
0.620980,0.576055,0.807820
0.336079,0.589118,0.247245
0.371747,0.628092,0.436586
0.028033,0.628434,0.918287
0.506830,0.373984,0.708298
0.450481,0.574028,0.334945
0.455738,0.782519,0.537571
0.443389,-0.016772,0.623521
0.630989,0.505726,0.935795
0.324329,-0.208964,0.458464
0.803245,0.671056,0.368647
0.354579,0.390208,0.511311
0.267584,0.339829,0.276407
0.771719,0.886730,1.038144
-1.191164,-3.218054,-1.752448
0.250873,0.117430,0.273339
-0.458039,-1.066829,0.038781
0.296284,0.448510,0.347952
0.488396,0.323238,0.365133
0.799011,0.477398,0.873399
0.559462,0.909554,0.352357
0.679628,0.383621,0.641717
0.536826,-0.036942,0.334192
0.680592,0.577850,0.305448
0.241085,0.345465,0.242909
0.532346,0.251621,0.628105
0.519442,0.504416,1.295505
0.792128,0.282993,0.615442
0.541467,0.336228,0.237036
0.466253,0.356739,0.281774
0.324308,-0.054838,0.603002
0.129793,-0.100663,0.287720
0.361059,0.208752,0.317643
0.597328,0.452113,0.365928
0.305604,0.391655,0.393022
0.247656,-0.705493,0.030750
0.543791,0.220081,0.321170
0.211409,0.204741,0.352210
0.240205,0.422075,0.224090
0.570151,0.787661,0.544351
0.159128,0.094024,0.739604
0.417229,0.152126,0.234030
0.279587,0.193746,0.068334
0.865044,0.822216,0.868007
0.277593,0.286699,0.351663
0.230889,0.729651,0.556564
