alpha,phi,h
0.313633,0.244763,0.440240
0.404759,0.516152,0.422418
0.444319,0.501078,0.241260
0.347107,0.281540,0.180767
0.279934,0.207621,0.479957
0.618456,0.932711,0.648210
0.459153,0.242417,0.134904
0.308818,0.438930,0.242415
0.773210,0.805721,0.735227
0.256985,0.426800,0.222805
0.361670,0.498759,0.446352
0.284501,0.760034,0.495364
0.396011,0.473447,0.365636
0.187187,0.283326,0.275468
-0.275861,-0.824652,0.324723
0.342389,0.283209,0.341199
0.417553,0.493099,0.570363
0.629856,0.276916,0.417908
0.266905,0.389419,0.258331
0.200223,0.311249,0.202428
0.640638,0.362718,0.223740
0.552114,0.624507,0.350792
0.530567,0.622333,0.598518
0.381910,0.448017,0.346881
0.808596,0.555636,0.355507
1.028774,-0.115666,0.650763
0.449565,0.284740,0.542939
1.050985,1.101254,0.615294
0.367263,-0.254385,0.149980
0.393278,0.513991,0.142676
0.366582,0.295932,0.114749
0.845868,0.548608,0.779777
0.426036,0.446906,0.422684
0.544554,0.157405,0.483800
0.537261,0.612599,0.108150
0.891668,0.640126,0.579713
0.228269,0.569042,0.370551
0.642187,0.666797,0.513208
0.279671,0.444022,0.202385
0.389432,0.248366,0.247488
0.125087,0.047827,0.282755
0.474375,0.448855,0.707666
0.480179,0.608466,0.721362
0.809794,0.779081,1.170750
0.332064,0.468208,0.436336
0.400976,0.582823,0.422284
0.431400,0.670016,0.232775
0.607311,0.464330,0.391698
0.346632,0.229966,0.297099
0.838058,0.137557,0.966532
0.391014,0.351347,0.401678
0.627956,0.997538,0.508296
0.347909,0.292421,0.417130
0.425996,0.351401,0.411533
0.642558,0.604444,0.833430
0.549513,0.649859,0.118559
0.541631,0.783812,0.585745
0.230784,0.636539,0.710595
0.450129,0.358030,0.566497
0.339003,0.449151,0.232823
0.419620,0.731467,0.437063
0.535672,0.347596,0.599809
0.409944,0.446421,0.731620
0.362771,0.014731,0.468234
1.004035,0.773858,0.438064
0.389229,0.388104,0.478013
0.263033,0.352749,0.277306
0.987027,1.164397,1.351928
-0.249706,-2.003635,-1.520285
0.233578,0.141268,0.250197
0.045745,0.393827,0.189823
0.307083,0.445637,0.355921
0.498619,0.341697,0.372851
0.754078,0.595699,0.894976
0.644702,0.975495,0.366234
0.702106,0.590292,0.703874
0.545974,-0.108792,0.239633
0.629774,0.584606,0.249287
0.228660,0.325613,0.232255
0.639785,0.487979,0.687353
1.397675,1.884918,1.585612
0.821246,0.648490,0.649908
0.571500,0.376403,0.269045
0.508631,0.391829,0.320350
0.572801,0.281045,0.715615
0.176817,0.270430,0.308535
0.361513,0.275134,0.330368
0.600334,0.462321,0.365105
0.535168,0.383036,0.446899
0.410331,0.224269,0.281617
0.466602,0.472969,0.348762
0.208033,0.221782,0.355534
0.227876,0.428376,0.218089
0.588949,0.746785,0.521009
0.568232,0.065209,0.627434
0.525138,0.362277,0.289635
0.440866,0.650657,0.487450
0.924209,1.010072,0.989624
0.276620,0.302385,0.402976
0.374729,0.655605,0.556248
