alpha,phi,h
-0.139657,0.294539,0.358412
0.343174,0.480336,0.370843
0.454100,0.503973,0.264083
0.297655,0.287942,0.130718
0.401589,0.848297,0.729528
0.418977,0.547507,0.362017
0.448389,0.240361,0.121312
0.281105,0.395918,0.226131
0.720519,0.790418,0.825373
0.225826,0.347074,0.231221
0.335526,0.470680,0.434802
0.374544,0.648936,0.453696
0.380155,0.493697,0.327270
0.169293,0.427084,0.312822
-0.651103,-0.108571,0.617186
0.314733,0.240480,0.318522
0.496009,0.575151,0.761683
0.597871,0.320521,0.405299
0.221894,0.319753,0.208295
0.268178,0.341250,0.178151
0.355992,0.499527,0.367818
0.851211,0.857261,0.601633
-0.030985,0.299568,0.594271
0.369870,0.454210,0.358565
0.685127,0.513497,0.299062
0.595702,0.697651,0.751696
0.464372,0.450849,0.501997
0.941457,0.987483,0.558023
0.374811,0.278172,0.815349
0.364955,0.503521,0.086781
0.363408,0.326373,0.139573
0.786689,0.634996,0.866721
0.408403,0.553174,0.569697
0.278913,-0.043170,0.229788
0.361737,0.498852,0.220839
0.948428,0.963113,0.853638
0.399973,0.457487,0.259943
0.364553,0.407454,0.303375
-0.015448,0.192975,-0.069163
0.367601,0.087879,0.142621
-0.206199,-0.179188,0.406209
0.443605,0.397867,0.560989
0.414430,0.803995,1.085689
0.833997,0.579313,0.926144
0.385362,0.304542,0.336647
0.526606,0.686296,0.518438
0.348015,0.816225,0.289818
0.549994,0.482885,0.501205
0.440735,0.372407,0.409184
0.566819,0.642133,0.338696
0.459375,0.399317,0.512649
0.586213,0.944330,0.485991
0.345017,0.569474,0.574476
0.661248,0.479911,0.505447
0.625703,0.610765,0.821112
0.563541,0.801733,0.400456
0.180767,0.500778,0.284069
-0.337352,0.301938,0.241846
0.445391,0.357780,0.604344
0.336005,0.472283,0.249265
0.305508,0.772988,0.379878
0.539881,0.610445,0.302909
0.486389,0.518185,0.906679
0.411707,0.447790,0.474802
1.064207,0.941973,0.507341
0.081439,0.219411,0.303224
0.256420,0.346890,0.294872
0.833871,0.956400,1.138786
-0.660737,-2.579484,-1.193835
0.319522,0.440890,0.423818
-0.673991,0.196832,0.255796
0.450390,0.632905,0.500725
0.557802,0.362591,0.406390
0.585735,0.542979,0.695718
0.486037,0.782524,0.412758
0.664755,0.571676,0.681803
-0.731291,0.850769,0.916925
0.287340,0.505442,-0.068954
0.234309,0.361147,0.274264
0.321488,0.298040,0.410886
0.630905,0.991545,0.915106
0.720796,0.646282,0.579510
0.536554,0.362382,0.241867
0.453313,0.346896,0.287990
0.407463,0.103928,0.721955
0.273859,0.531897,0.678419
0.285406,0.233279,0.296457
0.662718,0.503413,0.408910
0.436888,0.555900,0.666864
0.468339,0.491109,0.381661
0.580891,0.585122,0.520292
0.189510,0.179326,0.284248
0.231305,0.411790,0.227239
0.391503,0.465904,0.234452
0.094208,0.606546,1.236579
0.816624,0.527244,0.588939
0.531622,0.798998,0.645957
0.589559,0.638951,0.640454
0.276379,0.285442,0.338859
0.233913,0.680063,0.650836
