alpha,phi,h
-0.356210,0.128717,0.367161
0.310146,0.430182,0.307272
0.328362,0.294375,0.111146
0.307155,0.299301,0.142350
0.346159,0.318448,0.283204
0.374976,0.573897,0.409606
0.435760,0.302146,0.144348
0.216328,0.299050,0.164831
0.860231,0.948074,0.846823
0.251385,0.421871,0.276492
0.195068,0.310311,0.339435
0.336092,0.593654,0.413449
0.410585,0.467041,0.405096
0.189667,0.444998,0.325926
0.310318,0.473209,0.276857
0.347547,0.342413,0.369895
0.433153,0.525897,0.585916
0.636678,0.345054,0.429270
0.225151,0.332999,0.221613
0.285909,0.379505,0.179234
0.468050,0.404535,0.334591
0.754936,0.757623,0.515646
0.262303,0.400598,0.392713
0.366458,0.443642,0.345236
0.666613,0.556543,0.266807
0.549714,0.657179,0.568561
0.462478,0.446880,0.479410
0.976874,1.036313,0.577155
0.393461,0.289879,0.556849
0.373005,0.503115,0.074081
0.401125,0.420621,0.164814
0.756679,0.537476,0.675926
0.417793,0.463928,0.468593
0.276628,-0.324007,0.238684
0.393390,0.476421,0.235551
1.007380,0.944092,0.776456
0.447967,0.454607,0.244513
0.295688,0.354933,0.272089
0.173532,0.267391,0.268986
0.235835,0.191770,0.228733
0.407827,0.244981,0.188275
0.438299,0.384774,0.503944
0.350140,0.652035,0.698820
0.640518,0.564132,0.783499
0.254810,0.400959,0.361419
0.499067,0.656577,0.494448
0.311430,0.814127,0.294389
0.441655,0.432682,0.276795
0.345466,0.225217,0.300173
0.705655,0.807682,0.432971
0.413587,0.366841,0.454554
0.572197,0.931964,0.458327
0.190000,0.490585,0.430134
0.415901,0.401955,0.448544
0.585688,0.580320,0.771101
0.435730,0.604865,0.292839
0.186966,0.510187,0.287436
0.006236,0.409798,0.603081
0.511421,0.435377,0.689963
0.368281,0.516072,0.265792
0.496011,0.844943,0.599653
0.470125,0.425983,0.555532
0.588351,0.356512,0.834987
0.370743,0.280622,0.439934
0.750869,0.632049,0.360557
0.251612,0.271789,0.320322
0.262243,0.359758,0.284333
0.889518,1.076930,1.180721
0.216076,-1.171227,-0.401589
0.323528,0.433791,0.389707
-0.638075,-0.209106,0.203748
0.374887,0.587259,0.437143
0.440547,0.324884,0.356801
0.630734,0.558783,0.734683
0.284942,0.576024,0.329388
0.610773,0.543334,0.610682
0.435570,0.526310,0.492588
0.316891,0.582235,0.025116
0.250325,0.407968,0.280864
0.145101,0.005307,0.284323
0.867364,1.321245,1.109124
0.746578,0.678988,0.592308
0.560769,0.422758,0.269166
0.485017,0.377788,0.306862
0.341718,-0.111998,0.764039
0.227619,0.387744,0.387445
0.293828,0.288407,0.319395
0.573313,0.510213,0.377258
0.398324,0.464305,0.501019
0.513962,0.486871,0.380820
0.453627,0.417126,0.330509
0.209637,0.246698,0.371185
0.260018,0.492368,0.245799
0.380986,0.424158,0.167040
0.174091,-0.299793,0.572360
0.678961,0.545548,0.441525
0.421873,0.609093,0.425187
0.618999,0.637372,0.589181
0.198695,0.238690,0.314294
0.356339,0.690054,0.736039
