alpha,phi,h
0.256342,0.467371,0.426816
0.326564,0.427973,0.324997
0.472052,0.526122,0.263727
0.307886,0.297354,0.136286
0.454081,0.553628,0.588508
0.518245,0.801658,0.500374
0.467104,0.254457,0.142672
0.271091,0.377284,0.209466
0.783024,0.838230,0.738290
0.225804,0.418041,0.259296
0.398978,0.559512,0.476666
0.291320,0.528876,0.344846
0.375592,0.448497,0.355450
0.195305,0.266357,0.287164
-0.038922,0.240023,0.326221
0.346473,0.324324,0.360341
0.403207,0.494049,0.554518
0.590846,0.288346,0.409034
0.252196,0.364859,0.302029
0.271784,0.351258,0.200213
0.603638,0.476780,0.519613
0.663571,0.645753,0.444066
0.651827,0.715738,0.671217
0.435548,0.527050,0.386442
0.822687,0.590520,0.365069
0.689724,0.606828,0.651727
0.425852,0.413469,0.447063
0.969907,1.029029,0.570654
0.531804,0.389301,0.510782
0.355951,0.465611,0.066208
0.365629,0.336292,0.134652
0.854484,0.570504,0.789532
0.416609,0.419193,0.421550
0.654427,0.174996,0.496384
0.584742,0.765808,0.314045
0.934472,0.819755,0.656088
0.491245,0.511274,0.262288
0.479265,0.507428,0.392631
0.219945,0.401430,0.175477
0.348554,0.180204,0.266603
0.108971,0.031427,0.289778
0.394465,0.409845,0.621553
0.382125,0.528558,0.631434
0.688052,0.563859,0.820660
0.291945,0.441695,0.402206
0.210720,0.455084,0.277459
0.422741,0.652951,0.226548
0.612268,0.458405,0.395331
0.368822,0.268021,0.331116
0.718073,0.563022,0.640384
0.384605,0.343138,0.410691
0.518399,0.834776,0.409581
0.335026,0.612800,0.533971
0.406815,0.345629,0.406491
0.641472,0.606865,0.827606
0.506952,0.614016,0.144571
0.488681,0.772831,0.592208
0.326034,0.600183,0.381838
0.481831,0.384231,0.660112
0.313690,0.430127,0.216396
0.452941,0.744410,0.532683
0.484432,0.436836,0.517578
0.490175,0.477644,0.814599
0.382184,0.212763,0.467033
0.857534,0.738411,0.398832
0.291592,0.306708,0.365955
0.262232,0.358941,0.278659
1.078874,1.301031,1.482013
-0.141270,-2.340268,-1.606218
0.300511,0.393426,0.375261
-0.048921,0.401174,0.180366
0.300601,0.441885,0.354522
0.509996,0.328907,0.373166
0.800491,0.629051,0.974074
0.622796,0.878844,0.474807
0.723422,0.613452,0.732763
0.434628,0.639220,0.566705
0.590759,0.576085,0.154134
0.232074,0.350609,0.242985
0.382422,0.141405,0.496697
1.467628,2.084341,1.559566
0.794968,0.297453,0.617826
0.553330,0.403961,0.261655
0.531219,0.425940,0.345976
0.318005,-0.028686,0.534096
0.234991,0.381674,0.422339
0.278656,0.244621,0.292161
0.585531,0.477182,0.366665
0.459599,0.521986,0.685158
0.426808,0.387532,0.578813
0.452862,0.418127,0.339366
0.206281,0.239410,0.359113
0.226338,0.429322,0.218506
0.604729,0.776763,0.558885
0.384555,-0.480138,0.410171
0.594950,0.428431,0.359750
0.512557,0.775706,0.597132
0.826549,0.888293,0.801589
0.293858,0.296683,0.342569
0.484840,0.633353,0.618466
