alpha,phi,h
0.256827,0.415627,0.363468
0.326223,0.442345,0.319785
0.458530,0.522504,0.258866
0.310368,0.323244,0.143108
0.473242,0.609222,0.578352
0.447019,0.687385,0.426847
0.516545,0.284702,0.166502
0.250875,0.347904,0.191189
0.827654,0.882324,0.803793
0.235062,0.411320,0.258797
0.356777,0.516802,0.447036
0.383533,0.646095,0.462953
0.446900,0.511344,0.426999
0.178395,0.336212,0.279649
-0.195539,0.138772,0.283944
0.347893,0.315124,0.353431
0.422061,0.513975,0.567535
0.606663,0.365841,0.358357
0.258899,0.391843,0.321751
0.263571,0.334453,0.170633
0.603454,0.465132,0.461517
0.649505,0.674830,0.425029
0.481827,0.511746,0.439003
0.349958,0.431817,0.337263
0.523610,0.424009,0.183428
0.659164,0.760626,0.696927
0.402723,0.402716,0.419751
0.969272,1.027448,0.569237
0.432572,0.303505,0.319115
0.350959,0.464266,0.069373
0.381036,0.321733,0.123096
0.928142,0.625023,0.870696
0.432046,0.431729,0.429170
0.296280,0.007995,0.242789
0.523661,0.695812,0.219100
0.978563,0.868058,0.687920
0.452001,0.486133,0.252834
0.501318,0.535281,0.406350
0.190386,0.375570,0.139313
0.341760,0.171771,0.222376
0.013911,-0.018831,0.329325
0.440954,0.453701,0.710052
0.377094,0.586911,0.679655
0.728683,0.710068,0.969717
0.254700,0.393245,0.353768
0.363076,0.564189,0.393530
0.393816,0.771586,0.272527
0.656357,0.482245,0.429825
0.384451,0.290586,0.344824
0.717852,0.767067,0.497021
0.368823,0.340313,0.385980
0.607559,0.975273,0.494754
0.211625,0.392904,0.419357
0.462349,0.403519,0.461103
0.638960,0.606255,0.834401
0.536043,0.654938,0.147139
0.425493,0.728416,0.493147
0.253834,0.648994,0.584215
0.471508,0.382390,0.679536
0.330848,0.454922,0.232115
0.404402,0.740618,0.472672
0.498258,0.460147,0.520738
0.390310,0.440996,0.719736
0.392878,0.391827,0.455335
0.848289,0.722086,0.391382
0.294984,0.308547,0.369358
0.256631,0.354633,0.277868
0.945692,1.113234,1.285234
-0.287984,-2.249091,-1.576629
0.297457,0.398729,0.358582
0.016769,0.407224,0.177580
0.387277,0.552702,0.431010
0.541623,0.353578,0.395194
0.674440,0.571023,0.776765
0.570811,0.793996,0.377749
0.679173,0.580098,0.673835
0.435156,0.609135,0.538866
0.594076,0.589346,0.219527
0.231613,0.331714,0.239608
0.442486,0.357056,0.515847
0.963286,1.415433,1.139936
0.742661,0.630057,0.583260
0.510608,0.376454,0.224359
0.481260,0.368332,0.299415
0.356458,0.218792,0.526359
0.265690,0.364388,0.441485
0.277143,0.232063,0.285864
0.610377,0.498521,0.384894
0.523556,0.564994,0.696253
0.539631,0.544610,0.437267
0.478507,0.450232,0.364490
0.201106,0.209692,0.347850
0.234866,0.431805,0.217656
0.455146,0.549672,0.297448
0.798377,-0.079177,0.279131
0.696360,0.458215,0.458863
0.513158,0.765021,0.596435
0.820227,0.887120,0.799332
0.300287,0.326208,0.370268
0.250460,0.711007,0.602294
