alpha,phi,h
0.214398,0.054879,0.485999
0.386840,0.325061,0.387729
0.427452,0.452698,0.219849
0.310082,0.286306,0.134927
0.179071,0.062461,0.432209
0.649846,0.985056,0.714667
0.354881,0.057597,0.083351
0.461772,0.605888,0.323358
0.734195,0.763252,0.664228
0.226606,0.400587,0.251834
0.450144,0.624037,0.480709
-0.421944,0.327901,0.271841
0.344669,0.423572,0.318854
0.325415,0.092941,0.378554
-0.226826,-0.400655,0.367520
0.352895,0.328196,0.360631
0.410514,0.484868,0.565363
0.641188,0.230517,0.392426
0.295089,0.415050,0.372195
0.261846,0.324060,0.165682
0.613925,0.171806,0.397612
0.587856,0.582277,0.383432
0.502298,0.632402,0.663205
0.369748,0.348992,0.290871
0.651992,0.508260,0.265578
1.096091,-0.651903,0.627057
0.264875,-0.409294,0.422515
0.966428,1.008072,0.563439
0.267089,-0.734163,0.032491
0.343163,0.428557,0.082358
0.404992,0.332746,0.109806
0.949855,0.622117,0.889768
0.374997,0.389320,0.462304
0.697588,-0.127130,0.532126
0.699513,0.696944,0.197731
0.822465,0.573163,0.520343
0.159860,0.571693,0.414186
0.571861,0.598352,0.458314
0.504581,0.459539,-0.033879
0.450577,0.372489,0.117072
-0.026311,-0.097331,-0.103821
0.391888,0.408042,0.605619
0.392532,0.546962,0.577032
0.785519,0.686562,1.190524
0.280225,0.412173,0.370578
0.173976,0.446718,0.259211
0.416533,0.650494,0.228755
0.649701,0.513889,0.420580
0.366434,0.250520,0.316363
0.858643,0.206832,0.900815
0.346771,0.311322,0.328134
0.557396,0.887498,0.447813
0.197463,0.297584,0.401749
0.331774,0.259880,0.327804
0.625008,0.580482,0.814241
0.566491,0.656090,-0.034338
0.684926,0.900666,0.730844
0.331209,0.670615,0.357054
0.499476,0.370784,0.654113
0.331910,0.445492,0.226848
0.443876,0.709706,0.503348
0.285757,-0.080450,0.526199
0.504776,0.463182,0.783800
0.367213,0.008364,0.481066
0.980482,0.641069,0.458454
0.472952,0.476661,0.601237
0.260914,0.342211,0.273720
0.993741,1.158750,1.344755
-0.752182,-3.015827,-1.971178
0.208839,-0.006002,0.214347
-0.561392,-0.502981,0.177226
0.271298,0.421488,0.331199
0.490670,0.322564,0.361249
0.786751,0.599071,0.927290
0.522180,1.246814,0.480196
0.684740,0.578876,0.681740
0.437281,0.608551,0.536903
0.735688,0.618083,0.302173
0.239070,0.339005,0.241624
0.684084,0.481420,0.729725
1.114296,1.279354,1.610044
0.816018,0.493226,0.640533
0.476463,0.341237,0.201157
0.548543,0.429484,0.357846
0.281682,-0.127743,0.536547
0.100297,0.065985,0.246027
0.497416,0.420533,0.429210
0.601273,0.474061,0.367970
0.310004,0.440949,0.535347
0.015506,-0.661443,0.332608
0.452381,0.412012,0.336190
0.208894,0.234582,0.356394
0.237573,0.460225,0.231592
0.605961,0.891539,0.628409
0.387645,0.333474,0.846951
0.617885,0.321508,0.415292
0.283700,0.358420,0.199032
0.966153,1.042203,0.927571
0.204067,0.214841,0.338657
0.546373,0.645329,0.616114
