alpha,phi,h
-0.447330,-0.435426,0.566220
0.533385,0.108969,0.223448
0.468832,0.425926,0.231581
0.427019,0.311280,0.272588
0.149899,0.276809,0.634760
0.425241,0.648063,0.415429
0.323398,0.078285,0.385046
0.282946,0.387752,0.216508
0.707040,0.717538,0.628544
0.215291,0.360237,0.244251
0.381663,0.516151,0.456215
-0.245032,0.763484,0.381929
0.413882,0.470711,0.400896
0.346800,0.133567,0.420413
-0.449618,-0.635101,0.791792
0.340818,0.309239,0.356318
0.449169,0.524722,0.613952
0.545073,0.145232,0.368163
0.493435,0.496612,0.340966
0.149687,0.282805,0.202331
0.306195,0.520111,0.122824
0.439308,0.517144,0.272780
0.209641,0.437059,0.525782
0.381976,0.452573,0.354597
0.642566,0.477853,0.261268
0.928993,0.504058,1.056507
0.246179,-0.372628,0.405668
1.000903,1.032535,0.579949
0.237289,-0.513075,0.502720
0.328250,0.427102,0.075233
0.362079,0.300798,0.125023
0.685403,0.485863,0.611727
0.292865,0.556858,0.572368
0.286258,-0.051280,0.231861
0.580197,-0.277717,-0.415601
0.912084,0.695462,0.604840
0.198743,0.449889,0.310702
0.578061,0.602926,0.466383
0.341416,0.409693,-0.147784
0.665323,0.628822,0.175370
-0.138598,-0.135715,0.276663
0.390448,0.421044,0.649219
0.264740,0.558034,0.700841
0.696068,0.588080,0.909054
0.364453,0.493256,0.476443
0.389479,0.554870,0.409045
0.220699,0.527721,0.313355
0.540804,0.460001,0.423544
0.382033,0.284215,0.343042
0.631160,0.704175,0.378087
0.446481,0.372873,0.495476
0.607584,0.977262,0.505279
0.138305,-0.480049,0.081692
0.398765,0.329195,0.403323
0.601070,0.551839,0.805456
0.552980,0.680468,0.162091
0.380632,0.644749,0.448780
-0.423727,0.732063,1.053035
0.461867,0.325077,0.595457
0.349470,0.468991,0.249022
0.355843,0.677944,0.297545
0.369787,-0.380226,0.518819
0.467080,0.313460,0.708896
0.365000,0.079983,0.470838
0.841904,0.669804,0.378195
0.384830,0.381558,0.479544
0.254061,0.328735,0.274001
0.758921,0.889384,1.020738
-1.352116,-3.939763,-2.205025
0.359850,0.463111,0.476000
-0.870331,-1.552179,-0.059794
0.345605,0.522348,0.406808
0.544396,0.339354,0.391956
0.674865,0.546605,0.777524
0.613352,0.857551,0.461382
0.617518,0.246754,0.517045
0.428130,0.535261,0.514785
0.668899,0.604498,0.290427
0.194033,0.267656,0.240140
0.577593,0.506017,0.616069
1.268526,1.839639,1.459433
0.685909,0.572632,0.552196
0.500207,0.357940,0.222481
0.494489,0.369970,0.315912
0.303168,0.053949,0.462283
0.239305,0.374645,0.433597
0.270857,0.217774,0.285770
0.582385,0.468661,0.361271
0.319723,0.454078,0.573095
0.127361,-0.788415,0.111731
0.492245,0.466295,0.397112
0.200339,0.215029,0.354728
0.244183,0.445629,0.254053
0.560873,0.818742,0.579901
-0.292772,0.725433,1.649742
0.576673,0.404788,0.344635
0.232720,0.324119,0.180459
0.737906,0.744919,0.701764
0.189754,0.224490,0.308173
0.240589,0.689060,0.530980
