alpha,phi,h
0.022172,0.359986,0.378149
0.329221,0.446372,0.348549
0.367676,0.445029,0.204863
0.289214,0.270295,0.134598
0.427829,0.702695,0.652262
0.396421,0.590730,0.446064
0.549352,0.275941,0.183344
0.260620,0.354023,0.206089
0.770001,0.804892,0.743603
0.227954,0.347911,0.239733
0.343606,0.465125,0.433070
0.376227,0.629164,0.459258
0.444656,0.484064,0.452028
0.156815,0.414967,0.285836
-0.108322,0.149681,0.429830
0.345099,0.307915,0.357992
0.482990,0.542000,0.662909
0.620032,0.413864,0.363038
0.256007,0.368451,0.313546
0.272936,0.352432,0.179163
0.539864,0.432169,0.442746
0.795791,0.771205,0.540375
0.257956,0.411119,0.437321
0.365250,0.442581,0.353151
0.680194,0.520894,0.288979
0.515988,0.570003,0.511157
0.440098,0.428187,0.465288
0.879596,0.925215,0.515755
0.469684,0.351918,0.696027
0.358084,0.478418,0.082043
0.369831,0.341085,0.155571
0.738392,0.505278,0.662381
0.386520,0.468196,0.470986
0.277300,-0.181772,0.230132
0.333898,0.454328,0.149361
0.942467,0.900497,0.766451
0.452466,0.440098,0.239030
0.286526,0.330048,0.254429
0.034138,0.207465,0.077411
0.274722,0.188858,0.214021
0.012956,-0.044486,0.325048
0.443179,0.365166,0.545129
0.400441,0.589622,0.747115
0.822675,0.318616,0.690390
0.381165,0.512113,0.496154
0.490251,0.634494,0.490147
0.332358,0.775930,0.280035
0.509418,0.459100,0.478102
0.406816,0.315233,0.373923
0.532818,0.592117,0.322986
0.381306,0.339374,0.418788
0.530133,0.856940,0.441832
0.251985,0.486680,0.488358
1.015858,0.508784,0.499623
0.602949,0.571589,0.799204
0.458660,0.624500,0.315962
0.167346,0.448772,0.280894
0.063035,0.400049,0.467601
0.454589,0.339676,0.588149
0.458787,0.577377,0.340411
0.466922,0.845451,0.572600
0.540560,0.470875,0.461429
0.465411,0.463659,0.803837
0.402461,0.449682,0.468536
0.756781,0.622619,0.360700
0.271587,0.277882,0.349963
0.255365,0.339869,0.284736
0.773968,0.871480,1.053485
-0.016683,-1.251429,-0.471565
0.364402,0.481468,0.497018
-0.371719,0.113254,0.178354
0.345960,0.600943,0.510363
0.553875,0.347768,0.398209
0.583983,0.532897,0.686077
0.367690,0.678951,0.398410
0.640704,0.541844,0.654500
-0.494493,1.055559,0.907386
0.456672,0.509376,0.078063
0.194922,0.269935,0.247026
0.291604,0.259714,0.376363
0.769907,1.121693,0.911080
0.781160,0.698197,0.639383
0.588894,0.384199,0.281538
0.489486,0.375902,0.311277
0.365096,0.232653,0.592898
0.270813,0.436496,0.526785
0.296389,0.230174,0.296650
0.689957,0.507907,0.421167
0.450822,0.486548,0.582270
0.446587,0.416061,0.426600
0.611211,0.223165,0.374961
0.195931,0.187401,0.341193
0.223590,0.407879,0.223492
0.406811,0.455111,0.231768
0.208838,0.344092,1.115664
0.676959,0.440924,0.447683
0.409021,0.590343,0.466156
0.495680,0.458532,0.463898
0.256695,0.248040,0.320157
0.309562,0.640585,0.683445
