alpha,phi,h
-0.284741,-0.092190,0.500561
0.505721,0.157549,0.266409
0.479291,0.442370,0.276107
0.289770,0.228825,0.118600
0.347748,0.660078,0.696745
0.391025,0.624538,0.445262
0.096336,-0.305671,0.238780
0.275424,0.378719,0.214793
0.781608,0.819209,0.754186
0.222811,0.351275,0.236185
0.313911,0.440370,0.413547
0.345505,0.765899,0.535720
0.412782,0.492559,0.381912
0.238019,0.229621,0.314677
-0.430243,-1.156273,0.576905
0.332877,0.262849,0.338229
0.493205,0.561600,0.670151
0.585041,0.342177,0.420156
0.445396,0.435622,0.297963
0.028333,0.434675,0.371921
-0.030545,0.236375,-0.024671
0.695225,0.729055,0.465296
0.205489,0.383425,0.421349
0.376792,0.445440,0.348109
0.660169,0.458770,0.276681
0.867824,0.591247,1.381945
0.226832,-0.655282,0.398532
0.946939,0.975645,0.550215
0.158722,-0.600197,0.573743
0.160393,0.327592,0.226039
0.355071,0.281033,0.114765
0.687215,0.610293,0.839899
0.384752,0.560087,0.596962
0.271571,-0.179209,0.218169
0.433626,0.482654,0.001834
0.963889,0.752161,0.650959
0.122106,0.485258,0.385902
0.597588,0.626897,0.480361
0.027162,0.275261,-0.010473
0.726437,0.397466,0.215681
-0.100365,-0.116807,0.362284
0.411093,0.426760,0.644213
0.424893,0.574602,0.880412
0.740680,0.457840,1.000445
0.300817,0.343736,0.335865
0.532420,0.688599,-0.043626
0.351717,0.805600,0.288467
0.573680,0.473025,0.473799
0.393657,0.299515,0.352480
0.708611,0.798938,0.427733
0.441908,0.373081,0.463945
0.612476,0.976177,0.506592
0.405449,-0.701926,0.068730
0.442380,0.383297,0.455762
0.614160,0.580850,0.809754
0.522576,0.744604,0.303751
0.170106,0.462168,0.272506
0.113304,0.598585,0.796141
0.395373,0.315915,0.363328
0.324395,0.447033,0.230430
0.414372,0.822114,0.499531
0.573389,0.421898,0.575878
0.518589,0.515806,0.895953
0.393481,0.270340,0.484725
0.938838,0.694725,0.379997
0.342456,0.339270,0.336768
0.256607,0.332024,0.277330
0.799649,0.915157,1.099249
-0.903474,-2.798932,-1.694219
0.370473,0.479826,0.491819
-1.092511,-0.917451,0.191441
0.334083,0.477201,0.383000
0.537843,0.331499,0.384127
0.643835,0.508727,0.749484
0.475032,0.681351,0.254432
0.622131,0.500690,0.643437
-0.186358,0.760759,0.777829
0.396524,0.551022,-0.209677
0.179255,0.247992,0.236469
0.408724,0.372179,0.463627
0.736152,1.152419,1.144728
0.717414,0.625748,0.573889
0.489644,0.342497,0.210884
0.494626,0.371173,0.315540
0.308312,0.076103,0.489427
0.279554,0.427755,0.549396
0.282750,0.232721,0.292202
0.654370,0.459505,0.384888
0.250615,0.497883,0.693277
-0.238438,-0.738170,0.250953
0.482551,0.451622,0.373479
0.199284,0.205291,0.344883
0.253107,0.454495,0.299002
0.426704,0.489173,0.247152
0.192843,0.785228,1.304508
0.710848,0.458645,0.488845
0.227880,0.335641,0.197766
0.738564,0.749022,0.707343
0.217624,0.226376,0.370955
0.257910,0.675209,0.618051
