alpha,phi,h
0.225151,0.412463,0.403791
0.352913,0.488805,0.369320
0.464503,0.526428,0.277545
0.606016,0.442710,0.489507
0.409255,0.696261,0.556945
0.424775,0.640094,0.467658
0.538907,0.295375,0.186920
0.262668,0.372223,0.208031
0.810102,0.874309,0.810511
0.220713,0.377754,0.253125
0.393054,0.543926,0.472942
0.318375,0.581091,0.388693
0.483842,0.556665,0.454124
0.214379,0.483328,0.375785
0.053582,0.301767,0.374590
0.326701,0.261848,0.339627
0.506594,0.585737,0.683280
0.643765,0.412719,0.452252
0.283021,0.420127,0.355719
0.324420,0.414016,0.245534
0.546595,0.451193,0.465078
0.777059,0.757536,0.523938
0.479131,0.526004,0.466158
0.334749,0.420426,0.334967
0.741237,0.577343,0.322751
0.674688,0.723791,0.714523
0.496549,0.470729,0.524805
0.888108,0.936839,0.521492
0.523369,0.399335,0.785450
0.416380,0.580030,0.158089
0.378521,0.375661,0.152253
0.875004,0.572949,0.814456
0.434156,0.439420,0.433925
0.289694,0.137502,0.232732
0.374540,0.512475,0.253830
1.033969,0.926859,0.738003
0.523036,0.453404,0.176646
0.526008,0.585582,0.437608
0.066280,0.274441,0.110722
0.243794,0.179152,0.220235
0.246312,0.127767,0.243398
0.493889,0.513697,0.812097
0.415085,0.608790,0.760499
0.679702,0.677401,0.950687
0.421889,0.570719,0.545576
0.514741,0.681852,0.511018
0.415229,0.649385,0.222966
0.546455,0.436470,0.358100
0.380724,0.285702,0.341576
0.640961,0.730905,0.389320
0.418608,0.370634,0.460774
0.669046,1.076527,0.569251
0.350864,0.534672,0.550283
0.525664,0.473644,0.533962
0.617928,0.589144,0.815243
0.650828,0.827079,0.474634
0.169772,0.469648,0.284719
0.221317,0.509107,0.685995
0.485354,0.404728,0.716928
0.492799,0.617871,0.372851
0.316532,0.741506,0.388740
0.561685,0.493028,0.411479
0.466994,0.474463,0.816350
0.410234,0.426692,0.481147
0.876120,0.769377,0.418878
0.377960,0.374477,0.496547
0.259368,0.355644,0.283416
0.803836,0.956578,1.112867
-0.077584,-1.334658,-1.012504
0.346382,0.457739,0.443840
0.207383,0.421985,0.128654
0.510527,0.694176,0.552792
0.552410,0.351559,0.399538
0.630826,0.565491,0.735847
0.549341,0.699920,0.098957
0.720712,0.597068,0.747079
0.441462,0.732957,0.637583
0.476094,0.528886,0.115525
0.205004,0.307615,0.249217
0.419535,0.394415,0.481152
0.790740,1.139053,0.911472
0.761704,0.675985,0.609968
0.583162,0.418919,0.283960
0.482795,0.372105,0.305137
0.350818,0.227526,0.508472
0.330395,0.450005,0.643730
0.269813,0.230803,0.293707
0.631726,0.495925,0.392532
0.531234,0.577700,0.719632
0.491147,0.448941,0.358101
0.532511,0.522599,0.451136
0.194853,0.204499,0.346279
0.236470,0.446112,0.235353
0.457311,0.527696,0.301491
0.731965,0.813220,0.795662
0.720802,0.492162,0.499044
0.548140,0.828606,0.662531
0.822606,0.869152,0.827992
0.333008,0.363809,0.400521
0.330234,0.670983,0.635969
