alpha,phi,h
-0.064518,0.288321,0.310512
0.343846,0.474674,0.376237
0.364175,0.420479,0.206612
0.351427,0.258981,0.227452
0.392565,0.635161,0.521829
0.458033,0.573062,0.406128
0.564642,0.279611,0.195754
0.348218,0.479321,0.288075
0.760775,0.804936,0.755378
0.242653,0.384429,0.318443
0.404790,0.533989,0.486241
0.363283,0.617335,0.448829
0.467002,0.511273,0.466775
0.206940,0.473855,0.373549
-0.217714,0.139291,0.491337
0.260565,0.092114,0.237552
0.445912,0.508833,0.695693
0.560071,0.363715,0.335116
0.237217,0.337450,0.268693
0.264087,0.330213,0.171832
0.346316,0.491622,0.377823
0.807974,0.797783,0.572863
-0.004719,0.337112,0.528623
0.430682,0.505675,0.397719
0.848181,0.476208,0.466945
0.465692,0.511185,0.701415
0.737314,0.594246,0.763728
0.725034,0.758044,0.427353
0.488536,0.365921,0.796835
0.353070,0.465441,0.083417
0.344359,0.290642,0.138515
0.671140,0.544868,0.719633
0.340521,0.405472,0.365577
0.123471,-0.141198,0.269244
0.365358,0.493014,0.326424
0.818762,0.987954,1.004439
0.500008,0.490357,0.250596
0.346016,0.382998,0.299245
0.136011,0.293337,0.059104
0.408423,0.164715,0.288402
0.395812,0.204837,0.180329
0.342557,0.335654,0.434913
0.515374,0.604062,1.082128
0.750685,0.139265,0.774933
0.427578,0.576763,0.572712
0.515823,0.672548,0.374541
0.362960,0.737509,0.260487
0.647893,0.472073,0.429517
0.451481,0.386658,0.428367
0.499621,0.539087,0.301607
0.430646,0.356875,0.483266
0.557778,0.903071,0.467341
0.366976,0.494166,0.566921
0.473950,0.415492,0.486023
0.588161,0.551166,0.786060
0.620539,0.748629,0.444403
0.228252,0.468099,0.342900
0.130464,0.397714,0.586106
0.484351,0.363121,0.691810
0.475472,0.591995,0.356013
0.393694,0.824368,0.507863
0.494126,0.545460,0.185509
0.501787,0.473115,0.843511
0.422111,0.450863,0.504444
0.942887,0.827601,0.464137
0.048456,0.237682,0.611123
0.337265,0.384327,0.335031
0.761815,0.804221,1.018156
-0.592939,-1.298986,-0.419871
0.374111,0.499404,0.508632
-0.722454,-0.005763,0.238701
0.252901,0.524356,0.455988
0.556055,0.353242,0.403202
0.522217,0.490516,0.625992
0.572261,0.751224,0.462514
0.619989,0.499438,0.637672
-0.777327,0.889391,0.907891
0.429730,0.479135,0.098878
0.224905,0.337038,0.260219
0.377388,0.341180,0.457014
0.543582,0.777730,0.659842
0.748618,0.670585,0.608569
0.567422,0.404191,0.269879
0.482452,0.364656,0.317574
0.462997,0.158367,0.757873
0.352634,0.566966,0.828898
0.280898,0.239011,0.311055
0.644324,0.471270,0.399327
0.470607,0.514134,0.634439
0.357509,0.400589,0.497630
0.608416,0.431485,0.485579
0.232158,0.196411,0.372425
0.252982,0.472543,0.336821
0.226367,0.465337,0.295878
0.601016,0.816649,0.874219
0.832217,0.525776,0.637555
0.482080,0.742904,0.572102
0.397024,0.451137,0.561126
0.283648,0.286262,0.339093
0.357480,0.600008,0.648329
